client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,0.00019431690774116187,1.0,0.000302509698718326,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,1.0,5.2928924560546875e-05,0.9548468582254499,0.11588330632090761,5.2928924560546875e-05,,8.403503987168564,8.425327733823979,0.3273194778516071,32.73194953381445,2005.047625003499,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.0001456647442801325,1.0,4.3686678995876466e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,5.137920379638672e-05,0.9636711281070746,0.09238249594813615,5.137920379638672e-05,,8.465628261942216,8.489711061737664,0.3336365995118481,33.36366041472936,2232.7897920040414,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,5.2175259804434335e-05,1.0,0.0036575237042365356,0.9978150036416606,1.0,0.9977933530586891,0.9977933530586891,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980119284294234}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996031746031746}","[[1234.0, 0.0], [6.0, 1506.0]]","[[1.0, 0.0], [0.003968253968253968, 0.996031746031746]]","[""0"", ""1""]",0.09481361426256078,1.0,3.933906555175781e-06,0.9627507163323782,0.09481361426256078,3.933906555175781e-06,,8.630983136608988,8.76398492814656,1.0795276143838533,107.95276301118025,2142.992625012994,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.0001252533730135034,1.0,5.217454456088003e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,2.4318695068359375e-05,0.9584786053882726,0.10615883306320907,2.4318695068359375e-05,,8.65766567616214,8.667053248660482,0.10759952339498263,10.759952218789861,1952.3623749992112,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,3.4639722375580934e-05,1.0,0.0076806273837276015,0.9978150036416606,1.0,0.9977913794628854,0.9977913794628854,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.998019801980198}","{""0"": 1.0, ""1"": 0.9960474308300395}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1512.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.12074554294975688,0.9999930018136035,0.0017626285552978516,0.9530412858493539,0.12074554294975688,0.0017626285552978516,,8.669483145784628,9.126331601653236,1.8736234106150844,187.36234095884353,1961.889958998654,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,0.0016300638799293665,0.9992716678805535,0.001704893737486029,0.9992716678805535,0.9992642350160899,0.9992641257835747,0.9992641257835747,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","[[1233.0, 1.0], [1.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.08914100486223663,0.9999995628713407,1.5020370483398438e-05,0.9649010848755584,0.08914100486223663,1.5020370483398438e-05,,8.842247689182656,9.221721573936206,1.3235544958971324,132.3554559604114,2162.0450420014095,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.00016119214384627075,1.0,2.7519891413841073e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0,1.633167266845703e-05,0.954244241085516,0.11750405186385737,1.633167266845703e-05,,8.910457773220084,8.933588727883752,0.3684093082286112,36.84093258384954,1958.4164999978384,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,9.667563980931232e-05,1.0,0.016553535722672423,0.9981791697013839,1.0,0.9981609933154183,0.9981609933154183,0.0,"{""0"": 0.9979781641730692, ""1"": 0.9983438224577674}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966931216931217}","[[1234.0, 0.0], [5.0, 1507.0]]","[[1.0, 0.0], [0.0033068783068783067, 0.9966931216931217]]","[""0"", ""1""]",0.09319286871961102,0.9997101323331244,1.2040138244628906e-05,0.9630337794773741,0.09319286871961102,1.2040138244628906e-05,,8.938983117479403,9.168290772977171,1.2811222929555646,128.112235111674,2237.1416250098264,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,0.0005731903987865269,0.9996358339402768,6.624568071179796e-05,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,1.1682510375976562e-05,0.9569620253164557,0.11021069692058347,1.1682510375976562e-05,,9.031858448879632,9.107914946860623,0.5996997090333538,59.96997158521851,2723.091749998275,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,0.0004067349023306485,1.0,0.006328973924398671,0.9981791697013839,1.0,0.9981609933154183,0.9981609933154183,0.0,"{""0"": 0.9979781641730692, ""1"": 0.9983438224577674}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966931216931217}","[[1234.0, 0.0], [5.0, 1507.0]]","[[1.0, 0.0], [0.0033068783068783067, 0.9966931216931217]]","[""0"", ""1""]",0.08589951377633712,0.9999956416660877,0.0001443624496459961,0.9661341853035144,0.08589951377633712,0.0001443624496459961,,9.082491084527438,9.327821703473717,1.4720266213219706,147.20266285281068,3331.242750005913,1,0.01,64,,,,,,,,,,,,False,False,,
