client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,9.984159598473546e-05,1.0,6.65909743517215e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,2.8848648071289062e-05,0.9630337794773741,0.0940032414910859,2.8848648071289062e-05,,8.403503987168564,8.43492073884926,0.27096777209636874,27.096777560903888,2033.3864999993239,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,6.0917974245290513e-05,1.0,9.023682866617766e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,4.267692565917969e-05,0.9654952076677317,0.08752025931928688,4.267692565917969e-05,,8.465628261942216,8.525114603369989,0.48749173645639676,48.7491745023038,2115.1284170045983,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,2.801578159770268e-05,1.0,0.0072725973470876976,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.10777957860615883,0.9999905023521789,6.520748138427734e-05,0.9578446909667195,0.10777957860615883,6.520748138427734e-05,,8.630983136608988,8.61816198203086,0.5552664067652949,55.5266425958967,2133.588124997914,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,3.390539531696853e-05,1.0,2.307148142156007e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,2.0384788513183594e-05,0.958148383005707,0.10696920583468396,2.0384788513183594e-05,,8.65766567616214,8.663243262984869,0.08521711947517702,8.521712137274037,2056.8909589928808,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,2.2914854462426373e-05,1.0,0.0022696578109685636,0.9989071038251366,1.0,0.9988957782256047,0.9988957782256047,0.0016207455429497752,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 0.9991889699918897, ""1"": 0.9986772486772487}","{""0"": 0.9983792544570502, ""1"": 0.99933818663137}","[[1232.0, 2.0], [1.0, 1510.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09886547811993517,0.9999964971817098,0.0009288787841796875,0.9611959287531806,0.09886547811993517,0.0009288787841796875,,8.669483145784628,9.182275190864225,2.1892623915764062,218.92624536378815,2001.5002500003902,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,0.0008259466499429288,0.9996357012750455,3.847140728900084e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,5.4001808166503906e-05,0.9608903020667726,0.09967585089141005,5.4001808166503906e-05,,8.842247689182656,8.9286120911081,0.8919957786811019,89.19958136785316,2065.492167006596,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,3.8802584577054e-05,1.0,2.215824304923529e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,4.1365623474121094e-05,0.964570699010533,0.08995137763371151,4.1365623474121094e-05,,8.910457773220084,8.920689026118659,0.130524210438284,13.052421607389066,1973.2738750026328,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,3.039782838408597e-05,1.0,5.6173508202719374e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,3.4332275390625e-05,0.9636479591836735,0.09238249594813615,3.4332275390625e-05,,8.938983117479403,8.96891049850385,0.45593058452893565,45.59306125761236,2280.2468330046395,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,8.469077589367326e-05,1.0,0.0016193131821129884,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09886547811993517,0.9999999999999999,1.2993812561035156e-05,0.9611959287531806,0.09886547811993517,1.2993812561035156e-05,,9.031858448879632,9.142244379348773,0.7998048490406703,79.9804859778976,2536.1266670079203,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,6.665470141871443e-05,1.0,0.0025271802046623886,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08589951377633712,0.999997382412517,6.151199340820312e-05,0.9661125319693095,0.08589951377633712,6.151199340820312e-05,,9.082491084527438,9.539049842718288,1.7545287229978768,175.45287498071067,3261.222083005123,1,0.01,64,,,,,,,,,,,,False,False,,
