client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,965,10,0.1800649408251047,0.9378238341968912,0.17036137357354164,0.9533678756476683,0.6668795698341977,0.6748880456168671,0.6748880456168671,0.09259259259259256,"{""0"": 0.9423076923076923, ""1"": 0.9655172413793104, ""2"": 0.96, ""3"": 0.9473684210526315, ""4"": 0.967741935483871, ""5"": 0.9818181818181818, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.98, ""1"": 0.9333333333333333, ""2"": 0.9230769230769231, ""3"": 0.9, ""4"": 0.9375, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9865571811220253,0.6492788791656494,0.9822064056939501,0.07407407407407407,0.6492788791656494,,12.071836049179746,12.56878708805965,0.0,0.0,461.2270269999499,1,0.01,64,,,,,,,,,,False,False,,
10,12,965,10,0.1697542993351817,0.9326424870466321,0.3559451848268509,0.9533678756476683,0.6631148639518448,0.7482972204690292,0.7482972204690292,0.05555555555555558,"{""0"": 0.9272727272727272, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 0.9285714285714286, ""5"": 0.9818181818181818, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9107142857142857, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8666666666666667, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9954764742309525,0.822766125202179,0.9398496240601504,0.037037037037037035,0.822766125202179,,12.363037885587788,12.880930247773417,0.0,0.0,365.3695149998839,1,0.01,64,,,,,,,,,,False,False,,
10,13,965,10,0.17117990367114544,0.9430051813471503,0.3015845939517021,0.9222797927461139,0.6688333976494117,0.7109885412232155,0.7109885412232155,0.09259259259259256,"{""0"": 0.875, ""1"": 0.9655172413793104, ""2"": 0.96, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8448275862068966, ""1"": 0.9333333333333333, ""2"": 0.9230769230769231, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5555555555555556, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9755626869993699,0.7826730608940125,0.9166666666666666,0.07407407407407407,0.7826730608940125,,12.640689165379237,13.141163493472865,0.0,0.0,270.6523490001018,1,0.01,64,,,,,,,,,,False,False,,
10,14,965,10,0.18311882764101028,0.9378238341968912,0.17367757856845856,0.9585492227979274,0.6668795698341977,0.6805056881568398,0.6805056881568398,0.09259259259259256,"{""0"": 0.9514563106796117, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 0.967741935483871, ""5"": 0.972972972972973, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9, ""4"": 0.9375, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9908242729990617,0.7291185855865479,0.9822064056939501,0.07407407407407407,0.7291185855865479,,12.967533552041083,13.488323845176046,0.0,0.0,450.81437200019536,1,0.01,64,,,,,,,,,,False,False,,
10,15,965,10,0.1624801391735673,0.9378238341968912,0.17747198790311813,0.9378238341968912,0.6668795698341977,0.6656941087205188,0.6656941087205188,0.14814814814814814,"{""0"": 0.9108910891089109, ""1"": 0.9655172413793104, ""2"": 0.96, ""3"": 0.9473684210526315, ""4"": 0.9375, ""5"": 0.9818181818181818, ""6"": 0.9538461538461539, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9787234042553191, ""1"": 0.9333333333333333, ""2"": 0.9230769230769231, ""3"": 0.9, ""4"": 0.8823529411764706, ""5"": 0.9642857142857143, ""6"": 0.9393939393939394, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8518518518518519, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09259259259259259,0.9901695955592466,0.8515425324440002,0.9527272727272728,0.09259259259259259,0.8515425324440002,,13.231446203318638,13.687615155144963,0.0,0.0,275.9554679998928,1,0.01,64,,,,,,,,,,False,False,,
10,16,965,10,0.16132858023047447,0.9481865284974094,0.27981116622686386,0.9481865284974094,0.6732593883254024,0.6702253472041686,0.6702253472041686,0.09259259259259256,"{""0"": 0.9423076923076923, ""1"": 0.9655172413793104, ""2"": 0.96, ""3"": 0.9473684210526315, ""4"": 0.9375, ""5"": 0.9818181818181818, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.98, ""1"": 0.9333333333333333, ""2"": 0.9230769230769231, ""3"": 0.9, ""4"": 0.8823529411764706, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09259259259259259,0.9811237470568965,0.6717731952667236,0.9787234042553191,0.09259259259259259,0.6717731952667236,,13.460254916454353,13.858118179279868,0.0,0.0,239.18860500020855,1,0.01,64,,,,,,,,,,False,False,,
10,17,965,10,0.15505969151854515,0.9430051813471503,0.2884211838245392,0.9378238341968912,0.6721900813947094,0.7273591212995983,0.7273591212995983,0.09259259259259256,"{""0"": 0.9245283018867925, ""1"": 0.9655172413793104, ""2"": 0.9166666666666666, ""3"": 0.9473684210526315, ""4"": 0.9375, ""5"": 0.9629629629629629, ""6"": 0.9523809523809523, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9423076923076923, ""1"": 0.9333333333333333, ""2"": 0.9166666666666666, ""3"": 0.9, ""4"": 0.8823529411764706, ""5"": 0.9629629629629629, ""6"": 0.967741935483871, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9375, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9828246142428102,0.6648792028427124,0.9712230215827338,0.07407407407407407,0.6648792028427124,,13.695890850731276,14.08964958459014,0.0,0.0,173.623348999854,1,0.01,64,,,,,,,,,,False,False,,
10,18,965,10,0.1418849267065525,0.9533678756476683,0.19232835248112679,0.9585492227979274,0.6727787139056719,0.6795156043606609,0.6795156043606609,0.05555555555555558,"{""0"": 0.9532710280373832, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9622641509433962, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12962962962962962,0.9956239489392614,0.041432976722717285,0.9754385964912281,0.12962962962962962,0.041432976722717285,,13.946473951084473,14.381442704623447,0.0,0.0,523.8699510000515,1,0.01,64,,,,,,,,,,False,False,,
10,19,965,10,0.14739520521834493,0.9481865284974094,0.24236679822206497,0.9481865284974094,0.6732593883254024,0.670296028438643,0.670296028438643,0.09259259259259256,"{""0"": 0.9333333333333333, ""1"": 0.9285714285714286, ""2"": 0.96, ""3"": 0.9473684210526315, ""4"": 0.967741935483871, ""5"": 0.9818181818181818, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 0.9285714285714286, ""2"": 0.9230769230769231, ""3"": 0.9, ""4"": 0.9375, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9834269673018695,0.07441669702529907,0.9686411149825784,0.16666666666666666,0.07441669702529907,,14.180679599219378,14.573008921355987,0.0,0.0,455.78267600012623,1,0.01,64,,,,,,,,,,False,False,,
10,20,965,10,0.14173913188278675,0.9481865284974094,0.2109365053474903,0.9326424870466321,0.6732593883254024,0.6648487204679705,0.6648487204679705,0.09259259259259256,"{""0"": 0.9074074074074074, ""1"": 0.9285714285714286, ""2"": 0.96, ""3"": 0.9473684210526315, ""4"": 0.967741935483871, ""5"": 0.9532710280373832, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 0.9285714285714286, ""2"": 0.9230769230769231, ""3"": 0.9, ""4"": 0.9375, ""5"": 0.9622641509433962, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05555555555555555,0.9928796481449862,0.8428455591201782,0.9034749034749034,0.05555555555555555,0.8428455591201782,,14.384107163658333,14.844752136332911,0.0,0.0,321.67751399992994,1,0.01,64,,,,,,,,,,False,False,,
