client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1396,10,0.19303042441606522,0.95,130.26941986083983,0.02857142857142857,0.7776271546048422,0.007220216606498195,0.007220216606498195,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.05776173285198556, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.02973977695167286, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.8472222222222222,0.7570055453697039,0.9999999403953552,0.8479657387580299,0.8472222222222222,0.9999999403953552,,12.071836049179746,15.225991140991061,0.0,0.0,445.88773400005266,1,0.01,64,,,,,,,,,,False,False,,
0,12,1396,10,0.21112179458141328,0.9535714285714286,147.0216262817383,0.02857142857142857,0.7829648614131373,0.006993006993006993,0.006993006993006993,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.055944055944055944, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.02877697841726619, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7410249822120325,0.9999997019767761,0.8524590163934426,1.0,0.9999997019767761,,12.363037885587788,15.569766077616228,0.0,0.0,72.66121500015288,1,0.01,64,,,,,,,,,,False,False,,
0,13,1396,10,0.17690021246671678,0.95,140.4387634277344,0.03214285714285714,0.7776271546048422,0.0339632277834525,0.0339632277834525,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0898876404494382, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.18181818181818182, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.047058823529411764, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}",0.6666666666666666,0.785880839315378,1.0,0.8120649651972158,0.6666666666666666,1.0,,12.640689165379237,15.280597014605368,0.0,0.0,679.9780699998337,1,0.01,64,,,,,,,,,,False,False,,
0,14,1396,10,0.1626348987221718,0.9571428571428572,133.42714233398436,0.21071428571428572,0.824153111301926,0.07431102362204725,0.07431102362204725,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.09448818897637795, ""5"": 0.5, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.05042016806722689, ""5"": 0.3333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7428571428571429,1.0,0.8524590163934426,1.0,1.0,,12.967533552041083,15.608576149636766,0.0,0.0,467.0937410000988,1,0.01,64,,,,,,,,,,False,False,,
0,15,1396,10,0.17359194085001944,0.9571428571428572,131.5605041503906,0.24642857142857144,0.807631212198891,0.13856619570905285,0.13856619570905285,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.13186813186813187, ""5"": 0.5047619047619047, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.25, ""3"": 0.0, ""4"": 0.07228915662650602, ""5"": 0.3375796178343949, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7445959166732549,0.9999999403953552,0.8524590163934426,1.0,0.9999999403953552,,13.231446203318638,16.721113025260458,0.0,0.0,509.7455439999976,1,0.01,64,,,,,,,,,,False,False,,
0,16,1396,10,0.1498722903430462,0.9571428571428572,83.28096466064453,0.09285714285714286,0.807631212198891,0.048582995951417005,0.048582995951417005,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.2631578947368421, ""3"": 0.0, ""4"": 0.07692307692307693, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.15151515151515152, ""3"": 0.0, ""4"": 0.04054054054054054, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.75, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7428571428571429,1.0,0.8524590163934426,1.0,1.0,,13.460254916454353,16.14212468566799,0.0,0.0,606.0052029999952,1,0.01,64,,,,,,,,,,False,False,,
0,17,1396,10,0.15995461344718934,0.9535714285714286,172.20384368896484,0.025,0.8040066296646959,0.010606060606060607,0.010606060606060607,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.08484848484848485, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.044585987261146494, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.875, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9583333333333334,0.7443578654809502,1.0,0.8410041841004184,0.9583333333333334,1.0,,13.695890850731276,16.325346617246524,0.0,0.0,388.42389299998104,1,0.01,64,,,,,,,,,,False,False,,
0,18,1396,10,0.1353641927242279,0.9642857142857143,131.33228607177733,0.060714285714285714,0.8138662432458053,0.031457431457431455,0.031457431457431455,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.1111111111111111, ""3"": 0.0, ""4"": 0.10909090909090909, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.06179775280898876, ""3"": 0.0, ""4"": 0.058823529411764705, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.55, ""3"": 0.0, ""4"": 0.75, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7428571428571429,1.0,0.8524590163934426,1.0,1.0,,13.946473951084473,16.58511869446146,0.0,0.0,268.0806500000017,1,0.01,64,,,,,,,,,,False,False,,
0,19,1396,10,0.15018202513456344,0.9535714285714286,165.7905502319336,0.02857142857142857,0.7169966440383863,0.008221993833504625,0.008221993833504625,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.05755395683453238, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.02962962962962963, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9722222222222222,0.7454853918628551,1.0,0.8488612836438924,0.9722222222222222,1.0,,14.180679599219378,17.064216317848526,0.0,0.0,373.79997100015316,1,0.01,64,,,,,,,,,,False,False,,
0,20,1396,10,0.16263121813535691,0.9607142857142857,67.98356475830079,0.33214285714285713,0.8091816567475797,0.15567753640042797,0.15567753640042797,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.26666666666666666, ""3"": 0.0, ""4"": 0.08433734939759036, ""5"": 0.0, ""6"": 0.7387387387387387, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.4, ""3"": 0.0, ""4"": 0.04430379746835443, ""5"": 0.0, ""6"": 0.7321428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.2, ""3"": 0.0, ""4"": 0.875, ""5"": 0.0, ""6"": 0.7454545454545455, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7428571428571429,1.0,0.8524590163934426,1.0,1.0,,14.384107163658333,16.978608401799928,0.0,0.0,352.4669250000443,1,0.01,64,,,,,,,,,,False,False,,
