client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,763,10,0.2204658587773641,0.9215686274509803,0.16512961437304816,0.9411764705882353,0.7200656571142621,0.9501976795054196,0.9501976795054196,0.06944444444444442,"{""0"": 0.9436619718309859, ""1"": 0.9565217391304348, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.9166666666666666, ""6"": 0.9473684210526315, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 0.9166666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9305555555555556, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8461538461538461, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9941786020861086,0.5703734159469604,0.9454545454545454,0.08333333333333333,0.5703734159469604,,12.071836049179746,12.522873868770233,0.0,0.0,254.6296699999857,1,0.01,64,,,,,,,,,,False,False,,
7,12,763,10,0.23114808400472006,0.9215686274509803,0.13680922240018845,0.9607843137254902,0.7200656571142621,0.9639877055568544,0.9639877055568544,0.05555555555555558,"{""0"": 0.9645390070921985, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.96, ""6"": 0.95, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.95, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9971845889248374,0.19902724027633667,0.9473684210526315,0.125,0.19902724027633667,,12.363037885587788,12.661279803863428,0.0,0.0,255.87465800003883,1,0.01,64,,,,,,,,,,False,False,,
7,13,763,10,0.20829358200232187,0.9150326797385621,0.17448935906092325,0.934640522875817,0.7166505636070853,0.8887342885872298,0.8887342885872298,0.05555555555555558,"{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.8823529411764706, ""5"": 0.96, ""6"": 0.9, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.9, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.3333333333333333, ""4"": 0.9375, ""5"": 0.9230769230769231, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.994875495009418,0.030081570148468018,0.9310344827586207,0.16666666666666666,0.030081570148468018,,12.640689165379237,13.09889663001734,0.0,0.0,459.6472780001477,1,0.01,64,,,,,,,,,,False,False,,
7,14,763,10,0.20180468261241913,0.9150326797385621,0.12317852924267451,0.9607843137254902,0.7192315417978197,0.9588833880630687,0.9588833880630687,0.06944444444444442,"{""0"": 0.9640287769784173, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.96, ""6"": 0.975609756097561, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9305555555555556, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.20833333333333334,0.9977848136511641,0.046947598457336426,0.9152542372881356,0.20833333333333334,0.046947598457336426,,12.967533552041083,13.381986021319204,0.0,0.0,123.26636299985694,1,0.01,64,,,,,,,,,,False,False,,
7,15,763,10,0.1808998386065165,0.9215686274509803,0.169125996530056,0.954248366013072,0.7200656571142621,0.9557193466676226,0.9557193466676226,0.01388888888888884,"{""0"": 0.9594594594594594, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.896551724137931, ""5"": 0.9166666666666666, ""6"": 0.95, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9342105263157895, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.95, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9861111111111112, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8125, ""5"": 0.8461538461538461, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9958772349981024,0.048628270626068115,0.9467455621301775,0.1111111111111111,0.048628270626068115,,13.231446203318638,13.57252464206473,0.0,0.0,286.4314840001043,1,0.01,64,,,,,,,,,,False,False,,
7,16,763,10,0.17274224013090134,0.9215686274509803,0.15174908687671027,0.954248366013072,0.7200656571142621,0.8340980367074342,0.8340980367074342,0.04166666666666663,"{""0"": 0.965034965034965, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9166666666666666, ""6"": 0.926829268292683, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.971830985915493, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8461538461538461, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9954908919386788,0.050874531269073486,0.9310344827586207,0.16666666666666666,0.050874531269073486,,13.460254916454353,13.771627616651337,0.0,0.0,282.30923399996755,1,0.01,64,,,,,,,,,,False,False,,
7,17,763,10,0.17636174211899439,0.9150326797385621,0.10607044647137324,0.9607843137254902,0.6473083876180377,0.9639877055568544,0.9639877055568544,0.05555555555555558,"{""0"": 0.9645390070921985, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.96, ""6"": 0.95, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.95, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06944444444444445,0.9974155558729637,0.30062568187713623,0.9700598802395209,0.06944444444444445,0.30062568187713623,,13.695890850731276,14.049462003818196,0.0,0.0,221.38929299990195,1,0.01,64,,,,,,,,,,False,False,,
7,18,763,10,0.1416157012184461,0.9215686274509803,0.138352336982886,0.9477124183006536,0.7200656571142621,0.8258497316636852,0.8258497316636852,0.02777777777777779,"{""0"": 0.9722222222222222, ""1"": 0.9777777777777777, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9166666666666666, ""6"": 0.8837209302325582, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 0.9565217391304348, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8260869565217391, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.875, ""5"": 0.8461538461538461, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09722222222222222,0.9976329028879298,0.2660368084907532,0.9523809523809523,0.09722222222222222,0.2660368084907532,,13.946473951084473,14.286886712801287,0.0,0.0,364.1064150001512,1,0.01,64,,,,,,,,,,False,False,,
7,19,763,10,0.16932814319928488,0.9150326797385621,0.096127654115359,0.9673202614379085,0.6473083876180377,0.9660451002931099,0.9660451002931099,0.04166666666666663,"{""0"": 0.971830985915493, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9166666666666666, ""6"": 0.975609756097561, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9857142857142858, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8461538461538461, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9978376007497238,0.2835084795951843,0.9642857142857143,0.08333333333333333,0.2835084795951843,,14.180679599219378,14.42285444089272,0.0,0.0,193.44035200015242,1,0.01,64,,,,,,,,,,False,False,,
7,20,763,10,0.1790073737502098,0.9215686274509803,0.08102617661158244,0.9803921568627451,0.7200656571142621,0.9773985042735043,0.9773985042735043,0.01388888888888884,"{""0"": 0.9861111111111112, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.95, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9861111111111112, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.95, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9861111111111112, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1527777777777778,0.9986855626654098,0.031756043434143066,0.9364161849710982,0.1527777777777778,0.031756043434143066,,14.384107163658333,14.74096726086308,0.0,0.0,290.8484449999378,1,0.01,64,,,,,,,,,,False,False,,
