client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,464,10,0.1436520367860794,0.956989247311828,0.13829267397522926,0.978494623655914,0.8147081147081148,0.8428571428571429,0.8428571428571429,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999998,0.77716064453125,0.9937106918238994,0.0,0.77716064453125,,12.071836049179746,12.324230930425124,0.0,0.0,174.27348299997902,1,0.01,64,,,,,,,,,,False,False,,
8,12,464,10,0.16312450543045998,0.956989247311828,0.08174021542072296,0.978494623655914,0.8147081147081148,0.8428571428571429,0.8428571428571429,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.8414236307144165,0.9937106918238994,0.0,0.8414236307144165,,12.363037885587788,12.597924484531806,0.0,0.0,140.71082200007368,1,0.01,64,,,,,,,,,,False,False,,
8,13,464,10,0.13056311011314392,0.956989247311828,0.1274922676384449,0.978494623655914,0.8147081147081148,0.8428571428571429,0.8428571428571429,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.7706335783004761,1.0,0.0,0.7706335783004761,,12.640689165379237,12.98278465527404,0.0,0.0,90.79759399992327,1,0.01,64,,,,,,,,,,False,False,,
8,14,464,10,0.11419127508997917,0.967741935483871,0.1156994141638279,0.978494623655914,0.8212698412698413,0.8428571428571429,0.8428571428571429,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9341813921928406,0.9937106918238994,0.0,0.9341813921928406,,12.967533552041083,13.232201997964196,0.0,0.0,182.3663329998908,1,0.01,64,,,,,,,,,,False,False,,
8,15,464,10,0.12718608975410461,0.967741935483871,0.08756840042769909,0.967741935483871,0.8212698412698413,0.8362791362791364,0.8362791362791364,0.0,"{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07692307692307693,1.0,0.16118007898330688,0.9937888198757764,0.07692307692307693,0.16118007898330688,,13.231446203318638,13.48372262070577,0.0,0.0,172.76820699999007,1,0.01,64,,,,,,,,,,False,False,,
8,16,464,10,0.11293669417500496,0.956989247311828,0.08773017302155495,0.978494623655914,0.8147081147081148,0.8428571428571429,0.8428571428571429,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07692307692307693,0.9999999999999999,0.4139179587364197,0.9937888198757764,0.07692307692307693,0.4139179587364197,,13.460254916454353,13.697400928864168,0.0,0.0,365.73668400001225,1,0.01,64,,,,,,,,,,False,False,,
8,17,464,10,0.11702355742454529,0.967741935483871,0.12875530496239662,0.967741935483871,0.8212698412698413,0.8362791362791364,0.8362791362791364,0.0,"{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.38461538461538464,1.0,9.5367431640625e-06,0.9696969696969697,0.38461538461538464,9.5367431640625e-06,,13.695890850731276,13.962157673233664,0.0,0.0,252.39326399992024,1,0.01,64,,,,,,,,,,False,False,,
8,18,464,10,0.10674363002181053,0.967741935483871,0.06754418462514877,0.978494623655914,0.8212698412698413,0.8428571428571429,0.8428571428571429,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07692307692307693,0.9999999999999999,0.08339577913284302,0.9937888198757764,0.07692307692307693,0.08339577913284302,,13.946473951084473,14.181101543024363,0.0,0.0,169.15265600005114,1,0.01,64,,,,,,,,,,False,False,,
8,19,464,10,0.11603949591517448,0.967741935483871,0.1035137977451086,0.967741935483871,0.8212698412698413,0.8362791362791364,0.8362791362791364,0.0,"{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.7810033559799194,0.9937106918238994,0.0,0.7810033559799194,,14.180679599219378,14.384658875234393,0.0,0.0,212.20675799986566,1,0.01,64,,,,,,,,,,False,False,,
8,20,464,10,0.12680916488170624,0.967741935483871,0.11570075154304504,0.956989247311828,0.8212698412698413,0.8300556586270874,0.8300556586270874,0.0,"{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.38461538461538464,0.9998456790123456,4.2319297790527344e-05,0.9696969696969697,0.38461538461538464,4.2319297790527344e-05,,14.384107163658333,14.621790181154676,0.0,0.0,389.0252789999522,1,0.01,64,,,,,,,,,,False,False,,
