client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,569,10,0.3507421761751175,0.9122807017543859,0.4089726358652115,0.8859649122807017,0.737060957731502,0.7099592468062617,0.7099592468062617,0.20833333333333337,"{""0"": 0.7916666666666666, ""1"": 0.5, ""2"": 1.0, ""3"": 0.7692307692307693, ""4"": 0.9552238805970149, ""5"": 0.96875, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.7916666666666666, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.9393939393939394, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.7916666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.625, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.20833333333333334,0.9940196308039821,0.46831029653549194,0.967391304347826,0.20833333333333334,0.46831029653549194,,12.071836049179746,12.35636611620053,0.0,0.0,477.2848919999433,1,0.01,64,,,,,,,,,,False,False,,
3,12,569,10,0.3633287325501442,0.9122807017543859,0.41453614830970764,0.9035087719298246,0.737060957731502,0.7368904174874324,0.7368904174874324,0.25,"{""0"": 0.8181818181818182, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9552238805970149, ""5"": 0.9538461538461539, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.9117647058823529, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.20833333333333334,0.993286357168885,0.6545456647872925,0.967391304347826,0.20833333333333334,0.6545456647872925,,12.363037885587788,12.719228940224658,0.0,0.0,238.8318769999387,1,0.01,64,,,,,,,,,,False,False,,
3,13,569,10,0.2911352589726448,0.9122807017543859,0.37023524940013885,0.9210526315789473,0.737060957731502,0.7415753476625586,0.7415753476625586,0.16666666666666663,"{""0"": 0.8888888888888888, ""1"": 0.5, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 0.9552238805970149, ""5"": 0.9841269841269841, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.9142857142857143, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.041666666666666664,0.9990249094789571,0.8854019045829773,0.9832402234636871,0.041666666666666664,0.8854019045829773,,12.640689165379237,13.050627539402308,0.0,0.0,289.50121899993064,1,0.01,64,,,,,,,,,,False,False,,
3,14,569,10,0.2920109033584595,0.9298245614035088,0.3165197968482971,0.9298245614035088,0.7811018925613106,0.7504003118483905,0.7504003118483905,0.125,"{""0"": 0.8936170212765957, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9552238805970149, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.20833333333333334,0.9990528858377826,0.09853518009185791,0.967391304347826,0.20833333333333334,0.09853518009185791,,12.967533552041083,13.200000064707163,0.0,0.0,160.34423700011757,1,0.01,64,,,,,,,,,,False,False,,
3,15,569,10,0.30335409939289093,0.9210526315789473,0.36137761175632477,0.9122807017543859,0.7591338460834601,0.728230012543738,0.728230012543738,0.16666666666666663,"{""0"": 0.8888888888888888, ""1"": 0.5, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 0.9411764705882353, ""5"": 0.9841269841269841, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.8888888888888888, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.125,0.9969334104229978,0.7317038774490356,0.9666666666666667,0.125,0.7317038774490356,,13.231446203318638,13.537820118485705,0.0,0.0,385.5127640001683,1,0.01,64,,,,,,,,,,False,False,,
3,16,569,10,0.2619382441043854,0.9298245614035088,0.286352775990963,0.9210526315789473,0.7636612864151641,0.7459642207641343,0.7459642207641343,0.16666666666666663,"{""0"": 0.8695652173913043, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9552238805970149, ""5"": 0.9841269841269841, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08333333333333333,0.9986704690169897,0.7550989389419556,0.9777777777777777,0.08333333333333333,0.7550989389419556,,13.460254916454353,13.773605643169454,0.0,0.0,231.52505500002007,1,0.01,64,,,,,,,,,,False,False,,
3,17,569,10,0.2715981677174568,0.9298245614035088,0.3148976266384125,0.9298245614035088,0.7636612864151641,0.7498338081671415,0.7498338081671415,0.125,"{""0"": 0.875, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.9841269841269841, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08333333333333333,0.998104281730876,0.6785597801208496,0.9662921348314607,0.08333333333333333,0.6785597801208496,,13.695890850731276,14.026917395596293,0.0,0.0,214.77356099990175,1,0.01,64,,,,,,,,,,False,False,,
3,18,569,10,0.2517874874174595,0.9298245614035088,0.45332692563533783,0.9122807017543859,0.7679525652162469,0.73895023387777,0.73895023387777,0.16666666666666663,"{""0"": 0.8888888888888888, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 0.927536231884058, ""5"": 0.9841269841269841, ""6"": 0.6, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8648648648648649, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.041666666666666664,0.9976748774699851,0.9660597443580627,0.96,0.041666666666666664,0.9660597443580627,,13.946473951084473,14.201318991125568,0.0,0.0,253.41231799984598,1,0.01,64,,,,,,,,,,False,False,,
3,19,569,10,0.26148953661322594,0.9298245614035088,0.39165954291820526,0.9210526315789473,0.7636612864151641,0.7370549767295699,0.7370549767295699,0.125,"{""0"": 0.8936170212765957, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 1.0, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.16666666666666666,0.9923936644131663,0.46034902334213257,0.9726775956284153,0.16666666666666666,0.46034902334213257,,14.180679599219378,14.449375005301537,0.0,0.0,220.4198169999927,1,0.01,64,,,,,,,,,,False,False,,
3,20,569,10,0.2848531939089298,0.9298245614035088,0.3195963129401207,0.9298245614035088,0.7636612864151641,0.7498338081671415,0.7498338081671415,0.125,"{""0"": 0.875, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.9841269841269841, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.041666666666666664,0.9957513516028943,0.9587851166725159,0.9418604651162791,0.041666666666666664,0.9587851166725159,,14.384107163658333,14.662569942535193,0.0,0.0,269.3747420000818,1,0.01,64,,,,,,,,,,False,False,,
