client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1387,10,0.32684442289173604,0.8705035971223022,0.1773700311779976,0.920863309352518,0.43447282137238474,0.39205068883212596,0.39205068883212596,0.016393442622950838,"{""0"": 0.9580838323353293, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.5, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.933852140077821, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.3333333333333333, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11065573770491803,0.8467042558904694,0.028690218925476074,0.7157894736842105,0.11065573770491803,0.028690218925476074,,12.071836049179746,12.489960433186805,0.0,0.0,316.5147210002033,1,0.01,64,,,,,,,,,,False,False,,
5,12,1387,10,0.3560615241527557,0.8705035971223022,0.13218689262866973,0.9568345323741008,0.4151502999222037,0.5663761631370658,0.5663761631370658,0.012295081967213073,"{""0"": 0.9776876267748479, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.875, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9678714859437751, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9877049180327869, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7777777777777778, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12295081967213115,0.9025083430367898,0.04366511106491089,0.6938775510204082,0.12295081967213115,0.04366511106491089,,12.363037885587788,12.778662121129258,0.0,0.0,568.6727540000902,1,0.01,64,,,,,,,,,,False,False,,
5,13,1387,10,0.3405519500374794,0.8705035971223022,0.13741528242826462,0.9388489208633094,0.4209530078525712,0.5078725038402457,0.5078725038402457,0.016393442622950838,"{""0"": 0.967741935483871, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5555555555555556, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11885245901639344,0.8835321017279933,0.01988619565963745,0.7010309278350515,0.11885245901639344,0.01988619565963745,,12.640689165379237,12.965802573585314,0.0,0.0,315.17391200009115,1,0.01,64,,,,,,,,,,False,False,,
5,14,1387,10,0.38303159847855567,0.8776978417266187,0.1201011061668396,0.9568345323741008,0.43498755672668715,0.5260906091382453,0.5260906091382453,0.020491803278688492,"{""0"": 0.9775051124744376, ""1"": 0.6666666666666666, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.9411764705882353, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9755102040816327, ""1"": 0.5, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9795081967213115, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12295081967213115,0.9273526844738939,0.03712993860244751,0.6938775510204082,0.12295081967213115,0.03712993860244751,,12.967533552041083,13.342943705424656,0.0,0.0,86.75596300008692,1,0.01,64,,,,,,,,,,False,False,,
5,15,1387,10,0.3477964334189892,0.8705035971223022,0.14182789325714112,0.9424460431654677,0.4209530078525712,0.43168204540950034,0.43168204540950034,0.008196721311475419,"{""0"": 0.969939879759519, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9490196078431372, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5555555555555556, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0860655737704918,0.9127585344801606,0.05507218837738037,0.7640449438202247,0.0860655737704918,0.05507218837738037,,13.231446203318638,13.589549726752358,0.0,0.0,713.6201589999018,1,0.01,64,,,,,,,,,,False,False,,
5,16,1387,10,0.3324048399925232,0.8741007194244604,0.20541733354330063,0.9280575539568345,0.42121093624361605,0.46239034798872525,0.46239034798872525,0.02868852459016391,"{""0"": 0.9614604462474645, ""1"": 0.4, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9518072289156626, ""1"": 0.25, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9713114754098361, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5555555555555556, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09836065573770492,0.8310923598785418,0.048906683921813965,0.7391304347826086,0.09836065573770492,0.048906683921813965,,13.460254916454353,13.79608083860788,0.0,0.0,492.2087989998545,1,0.01,64,,,,,,,,,,False,False,,
5,17,1387,10,0.3409306988120079,0.8633093525179856,0.11756801381707191,0.9424460431654677,0.37289587605377084,0.47099376635900264,0.47099376635900264,0.02868852459016391,"{""0"": 0.9713114754098361, ""1"": 0.4, ""2"": 0.8, ""3"": 0.0, ""4"": 0.8823529411764706, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9713114754098361, ""1"": 0.25, ""2"": 0.8, ""3"": 0.0, ""4"": 0.9375, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9713114754098361, ""1"": 1.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08196721311475409,0.9156339161456816,0.10219401121139526,0.7727272727272727,0.08196721311475409,0.10219401121139526,,13.695890850731276,13.998792359940069,0.0,0.0,475.61010699996586,1,0.01,64,,,,,,,,,,False,False,,
5,18,1387,10,0.2890938602387905,0.8920863309352518,0.1478500857949257,0.9424460431654677,0.394221525600836,0.5735917779150237,0.5735917779150237,0.03688524590163933,"{""0"": 0.9690721649484536, ""1"": 0.4, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.8387096774193549, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975103734439834, ""1"": 0.25, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9631147540983607, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7222222222222222, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11065573770491803,0.8608021296131833,0.06458061933517456,0.7157894736842105,0.11065573770491803,0.06458061933517456,,13.946473951084473,14.179852526206224,0.0,0.0,199.00827800006482,1,0.01,64,,,,,,,,,,False,False,,
5,19,1387,10,0.3458344921469688,0.8705035971223022,0.14917057082057,0.9424460431654677,0.38526796347757053,0.47422063988164653,0.47422063988164653,0.03688524590163933,"{""0"": 0.9690721649484536, ""1"": 0.4, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.9411764705882353, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975103734439834, ""1"": 0.25, ""2"": 0.625, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9631147540983607, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07377049180327869,0.869954297400809,0.22299909591674805,0.7906976744186046,0.07377049180327869,0.22299909591674805,,14.180679599219378,14.514546067839897,0.0,0.0,253.8996020000468,1,0.01,64,,,,,,,,,,False,False,,
5,20,1387,10,0.32729447856545446,0.8776978417266187,0.14114545583724974,0.9496402877697842,0.3793209688861863,0.5539953395587198,0.5539953395587198,0.008196721311475419,"{""0"": 0.9738430583501007, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.8, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 1.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06557377049180328,0.9028281053474053,0.14035433530807495,0.7804878048780488,0.06557377049180328,0.14035433530807495,,14.384107163658333,14.678591308146876,0.0,0.0,620.4075050000029,1,0.01,64,,,,,,,,,,False,False,,
