client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,2904,2,1.8946640739159194e-05,1.0,0.0001599233062734129,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06779661016949153,1.0,2.1576881408691406e-05,0.9961832061068703,0.06779661016949153,2.1576881408691406e-05,,8.125787867232647,8.150141460349847,0.5760560643158538,57.60560831079037,276.194582998869,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,2904,2,1.7993275560002075e-05,1.0,0.00018329474773963738,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11864406779661017,0.9999999999999999,0.0005323290824890137,0.9933396764985728,0.11864406779661017,0.0005323290824890137,,8.144149152079644,8.142770476615201,0.5442275243202965,54.422753107093136,157.49554100329988,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,2904,2,0.00031599341909895886,1.0,3.49997626926779e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05084745762711865,1.0,0.00035130977630615234,0.997134670487106,0.05084745762711865,0.00035130977630615234,,8.196848532584063,8.168972363198469,0.4772701719213505,47.72701750897623,164.60641600133386,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,2904,2,1.9136706032441e-05,1.0,8.296290434373078e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06779661016949153,1.0,2.9206275939941406e-05,0.9961832061068703,0.06779661016949153,2.9206275939941406e-05,,8.280913408542112,8.262608093044113,0.34985151435069356,34.9851521469151,182.58833399158902,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,2904,2,0.001008357582213648,1.0,0.0001280816540656815,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05084745762711865,0.9999999999999999,0.0007417798042297363,0.997134670487106,0.05084745762711865,0.0007417798042297363,,8.302892963399726,8.288292273482512,0.8383730542129203,83.83730772834458,166.17537499405444,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,2904,2,9.642521401929117e-05,1.0,1.5178624175860023e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2033898305084746,1.0,2.86102294921875e-06,0.9886363636363636,0.2033898305084746,2.86102294921875e-06,,8.328554523114486,8.304200776850385,0.33328777918008057,33.32877857123617,187.13804098661058,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,2904,2,8.514165756423608e-05,1.0,6.702884784317575e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05084745762711865,1.0,0.00010418891906738281,0.997134670487106,0.05084745762711865,0.00010418891906738281,,8.405964695255038,8.376267560899903,0.3941705402245562,39.41705384864064,167.25849999056663,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,2904,2,0.0015350449612697048,0.9982788296041308,7.86209590899034e-05,1.0,0.9953189329423044,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.22033898305084745,1.0,6.556510925292969e-06,0.9877010406811731,0.22033898305084745,6.556510925292969e-06,,8.558876922871494,8.542048610209578,0.38182059379759326,38.182059679361686,180.26245800137985,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,2904,2,9.937735222820266e-06,1.0,2.383907110470318e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0847457627118644,0.9999999999999999,6.556510925292969e-06,0.9952335557673975,0.0847457627118644,6.556510925292969e-06,,8.569294195194074,8.577038480958782,0.46238981300966453,46.23898185733518,173.40754200995434,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,2904,2,9.692351062540183e-06,1.0,9.171246972528024e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05084745762711865,1.0,7.49826431274414e-05,0.997134670487106,0.05084745762711865,7.49826431274414e-05,,8.607525534129527,8.59152314163246,0.32372428041616436,32.3724282101165,173.40095799590927,1,0.01,64,,,,,,,,,,,,False,False,,
