client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,28601,2,3.673334177215616e-05,1.0,1.794466064287311e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09112240907313257,1.0,1.6808509826660156e-05,0.9644871208657216,0.09112240907313257,1.6808509826660156e-05,,8.125787867232647,8.131176974315949,0.11042565252520975,11.042565561346649,2115.9241660061525,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,28601,2,4.34728891933547e-05,1.0,2.21002446121727e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10168165819319515,0.9999999999999999,1.0967254638671875e-05,0.9605343047965998,0.10168165819319515,1.0967254638671875e-05,,8.144149152079644,8.15222630355647,0.12650643939386585,12.650644000620376,1718.478499999037,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,28601,2,0.0008238439435596471,0.9998252053836741,1.908257698283301e-05,1.0,0.9998232218945291,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10011732499022291,1.0,8.225440979003906e-06,0.9611178614823815,0.10011732499022291,8.225440979003906e-06,,8.196848532584063,8.278808960792265,0.3437095063788386,34.37094977479077,1631.3620409928262,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,28601,2,0.00013553390844865337,1.0,0.0001551881870581282,0.9998252053836741,1.0,0.9998232218945291,0.9998232218945291,0.0,"{""0"": 0.9998044965786901, ""1"": 0.9998419472103682}","{""0"": 0.9996090695856138, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996839443742098}","[[2557.0, 0.0], [1.0, 3163.0]]","[[1.0, 0.0], [0.0003160556257901391, 0.9996839443742098]]","[""0"", ""1""]",0.10011732499022291,1.0,4.5299530029296875e-06,0.9611178614823815,0.10011732499022291,4.5299530029296875e-06,,8.280913408542112,8.287852059283042,0.10448105230992247,10.448105303898725,1711.893208004767,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,28601,2,0.0022814579886976894,0.9998252053836741,0.001400546241964346,0.9998252053836741,0.9998232218945291,0.9998232218945291,0.9998232218945291,0.0,"{""0"": 0.9998044965786901, ""1"": 0.9998419472103682}","{""0"": 0.9996090695856138, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996839443742098}","[[2557.0, 0.0], [1.0, 3163.0]]","[[1.0, 0.0], [0.0003160556257901391, 0.9996839443742098]]","[""0"", ""1""]",0.09581540868204928,0.9999999999999999,2.9802322387695312e-06,0.9627263045793397,0.09581540868204928,2.9802322387695312e-06,,8.302892963399726,8.3542500376375,0.7034403723269406,70.3440382217339,1596.174666992738,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,28601,2,6.380007328693359e-05,1.0,0.0007970357713096139,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10324599139616739,0.9999999999999999,1.990795135498047e-05,0.9599514563106796,0.10324599139616739,1.990795135498047e-05,,8.328554523114486,8.418997611185507,0.8308420885007939,83.08420973372611,1607.365582996863,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,28601,2,0.00096435095131508,0.9998252053836741,0.0019564027581509434,0.9994756161510225,0.9998232218945291,0.9994695859639893,0.9994695859639893,0.001173249902229223,"{""0"": 0.9994130307180591, ""1"": 0.9995261412099194}","{""0"": 1.0, ""1"": 0.999052731291443}","{""0"": 0.9988267500977708, ""1"": 1.0}","[[2554.0, 3.0], [0.0, 3164.0]]","[[0.9988267500977708, 0.0011732499022291747], [0.0, 1.0]]","[""0"", ""1""]",0.09542432538130621,0.9999988003568226,5.364418029785156e-06,0.9628727936701157,0.09542432538130621,5.364418029785156e-06,,8.405964695255038,8.464364222785267,0.555768863692252,55.576886534063284,1661.339666999993,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,28601,2,0.0005518846415801212,0.9998252053836741,9.37826021817677e-05,1.0,0.9998232218945291,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08877590926867422,1.0,6.794929504394531e-06,0.9653699466056446,0.08877590926867422,6.794929504394531e-06,,8.558876922871494,8.561661239681609,0.08812040344553382,8.812040541100716,1621.4490410056897,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,28601,2,6.41225457431776e-05,1.0,4.719717605768083e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10833007430582714,0.9999999999999999,5.0067901611328125e-06,0.9580620741862226,0.10833007430582714,5.0067901611328125e-06,,8.569294195194074,8.571796329859101,0.09535771868357842,9.535772165411865,1718.2835419953335,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,28601,2,2.6186759022392735e-05,1.0,7.2717730947462974e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09346890887759093,1.0,3.2186508178710938e-06,0.9636059083295264,0.09346890887759093,3.2186508178710938e-06,,8.607525534129527,8.626745583895655,0.29066218609847283,29.066218832462972,1603.6122079967754,1,0.01,64,,,,,,,,,,,,False,False,,
