client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1896,10,0.12318288162350655,0.9578947368421052,0.11722092392543952,0.9657894736842105,0.5738286368840664,0.5375970558388367,0.5375970558388367,0.012987012987012991,"{""0"": 0.9712460063897763, ""1"": 0.0, ""2"": 0.9861751152073732, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9559748427672956, ""1"": 0.0, ""2"": 0.981651376146789, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.987012987012987, ""1"": 0.0, ""2"": 0.9907407407407407, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.0, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07792207792207792,0.9974757025912375,0.24436092376708984,0.9719222462203023,0.07792207792207792,0.24436092376708984,,13.231803197157326,13.722830318755303,0.0,0.0,271.4012170000615,1,0.01,64,,,,,,,,,,False,False,,
2,12,1896,10,0.12409234295288722,0.9631578947368421,0.10803841799497604,0.9578947368421052,0.5549300035146331,0.588308030570471,0.588308030570471,0.06493506493506496,"{""0"": 0.9568106312292359, ""1"": 0.0, ""2"": 0.9908256880733946, ""3"": 1.0, ""4"": 0.966183574879227, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9795918367346939, ""1"": 0.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9345794392523364, ""5"": 0.0, ""6"": 1.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.935064935064935, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07792207792207792,0.9979992795449406,0.35817116498947144,0.9696969696969697,0.07792207792207792,0.35817116498947144,,13.612363293428078,14.005118982855924,0.0,0.0,249.814678000007,1,0.01,64,,,,,,,,,,False,False,,
2,13,1896,10,0.13076473275820413,0.9447368421052632,0.1552307354286313,0.95,0.5488151382412778,0.5774537104460378,0.5774537104460378,0.08441558441558439,"{""0"": 0.9494949494949495, ""1"": 0.0, ""2"": 0.9773755656108597, ""3"": 0.9230769230769231, ""4"": 0.966183574879227, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.986013986013986, ""1"": 0.0, ""2"": 0.9557522123893806, ""3"": 0.8571428571428571, ""4"": 0.9345794392523364, ""5"": 0.0, ""6"": 1.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9155844155844156, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.18181818181818182,0.9952368654767334,0.04179811477661133,0.9416666666666667,0.18181818181818182,0.04179811477661133,,13.916326738058762,14.33531282503552,0.0,0.0,299.64901499999996,1,0.01,64,,,,,,,,,,False,False,,
2,14,1896,10,0.12241658692558606,0.9552631578947368,0.11134133472417791,0.9710526315789474,0.5321895180263461,0.5847662962417061,0.5847662962417061,0.03246753246753242,"{""0"": 0.9770491803278688, ""1"": 0.0, ""2"": 0.9818181818181818, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9867549668874173, ""1"": 0.0, ""2"": 0.9642857142857143, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9675324675324676, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06493506493506493,0.9948904530788253,0.4098947048187256,0.9761388286334056,0.06493506493506493,0.4098947048187256,,14.251269227523421,14.65225892435211,0.0,0.0,135.04587900001752,1,0.01,64,,,,,,,,,,False,False,,
2,15,1896,10,0.10832096201678117,0.9605263157894737,0.1014002497928838,0.9552631578947368,0.5429677477417634,0.5792262208779977,0.5792262208779977,0.0714285714285714,"{""0"": 0.9565217391304348, ""1"": 0.0, ""2"": 0.9863013698630136, ""3"": 0.9230769230769231, ""4"": 0.966183574879227, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9862068965517241, ""1"": 0.0, ""2"": 0.972972972972973, ""3"": 0.8571428571428571, ""4"": 0.9345794392523364, ""5"": 0.0, ""6"": 1.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07792207792207792,0.9984467134948463,0.17844277620315552,0.9719222462203023,0.07792207792207792,0.17844277620315552,,14.603239245858656,14.989061694670582,0.0,0.0,379.1380280000567,1,0.01,64,,,,,,,,,,False,False,,
2,16,1896,10,0.10916842644413312,0.95,0.0995230454330643,0.9526315789473684,0.5713838717623005,0.5126984648000223,0.5126984648000223,0.06493506493506496,"{""0"": 0.9568106312292359, ""1"": 0.0, ""2"": 0.981651376146789, ""3"": 1.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9795918367346939, ""1"": 0.0, ""2"": 0.9727272727272728, ""3"": 1.0, ""4"": 0.9259259259259259, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.935064935064935, ""1"": 0.0, ""2"": 0.9907407407407407, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08441558441558442,0.9988735826030204,0.263666570186615,0.9720430107526882,0.08441558441558442,0.263666570186615,,14.894642140925866,15.330977360166937,0.0,0.0,422.3262790000035,1,0.01,64,,,,,,,,,,False,False,,
2,17,1896,10,0.09841101492444675,0.9710526315789474,0.14903355048348507,0.9473684210526315,0.5846331066529742,0.5545294978521319,0.5545294978521319,0.07792207792207795,"{""0"": 0.9530201342281879, ""1"": 0.0, ""2"": 0.9818181818181818, ""3"": 0.9230769230769231, ""4"": 0.966183574879227, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9861111111111112, ""1"": 0.0, ""2"": 0.9642857142857143, ""3"": 0.8571428571428571, ""4"": 0.9345794392523364, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.922077922077922, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.5, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09090909090909091,0.9853629470642016,0.21773183345794678,0.967741935483871,0.09090909090909091,0.21773183345794678,,15.177549519859452,15.519923391699978,0.0,0.0,363.3032490000687,1,0.01,64,,,,,,,,,,False,False,,
2,18,1896,10,0.11932335793972015,0.95,0.14456017796571055,0.9447368421052632,0.5713855671612924,0.45661044074886903,0.45661044074886903,0.06493506493506496,"{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.9863013698630136, ""3"": 0.5, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 0.0, ""2"": 0.972972972972973, ""3"": 1.0, ""4"": 0.9259259259259259, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.935064935064935, ""1"": 0.0, ""2"": 1.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11038961038961038,0.9968473428756583,0.05010664463043213,0.9615384615384616,0.11038961038961038,0.05010664463043213,,15.492239781270804,15.898159806359304,0.0,0.0,51.121229999921525,1,0.01,64,,,,,,,,,,False,False,,
2,19,1896,10,0.1007893979549408,0.9631578947368421,0.16723190535170337,0.95,0.5755266702311912,0.5643466945118445,0.5643466945118445,0.0714285714285714,"{""0"": 0.9501661129568106, ""1"": 0.0, ""2"": 0.9818181818181818, ""3"": 0.8, ""4"": 0.966183574879227, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9727891156462585, ""1"": 0.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9345794392523364, ""5"": 0.0, ""6"": 1.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9871080550123855,0.020196199417114258,0.9535864978902954,0.14285714285714285,0.020196199417114258,,15.817042591637433,16.160386976218316,0.0,0.0,425.945994000017,1,0.01,64,,,,,,,,,,False,False,,
2,20,1896,10,0.10499772615730762,0.9631578947368421,0.12193724093958735,0.9552631578947368,0.5755266702311912,0.579582865821745,0.579582865821745,0.0714285714285714,"{""0"": 0.959731543624161, ""1"": 0.6666666666666666, ""2"": 0.9863013698630136, ""3"": 0.9230769230769231, ""4"": 0.966183574879227, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9930555555555556, ""1"": 0.5, ""2"": 0.972972972972973, ""3"": 0.8571428571428571, ""4"": 0.9345794392523364, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9995117707599036,0.1163988709449768,0.967741935483871,0.09090909090909091,0.1163988709449768,,16.10251800981772,16.60129489099571,0.0,0.0,88.81775800000469,1,0.01,64,,,,,,,,,,False,False,,
