client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1301,10,0.2213166117668152,0.9808429118773946,0.06291023641824722,0.9770114942528736,0.9387424005222539,0.8412217916474892,0.8412217916474892,0.05714285714285716,"{""0"": 0.9295774647887324, ""1"": 0.9947643979057592, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9922480620155039, ""6"": 0.9719626168224299, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9846153846153847, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.9895833333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9996634949885843,0.1328023076057434,0.9934065934065934,0.08571428571428572,0.1328023076057434,,13.231803197157326,13.879200942703283,0.0,0.0,502.18686899995646,1,0.01,64,,,,,,,,,,False,False,,
4,12,1301,10,0.16719628870487213,0.9808429118773946,0.09430580362677574,0.9846743295019157,0.9395320776770989,0.9410342685364189,0.9410342685364189,0.05714285714285716,"{""0"": 0.9428571428571428, ""1"": 0.9947643979057592, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9921259842519685, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.9895833333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.984375, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9977686780676048,0.18974900245666504,0.989010989010989,0.11428571428571428,0.18974900245666504,,13.612363293428078,14.193562298436056,0.0,0.0,135.41116099997907,1,0.01,64,,,,,,,,,,False,False,,
4,13,1301,10,0.20788846909999847,0.9540229885057471,0.04024726133793592,0.9885057471264368,0.9212430208498361,0.8496210610291185,0.8496210610291185,0.05714285714285716,"{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9997860480799637,0.2816159129142761,0.989010989010989,0.11428571428571428,0.2816159129142761,,13.916326738058762,14.515769485559366,0.0,0.0,185.08680299999014,1,0.01,64,,,,,,,,,,False,False,,
4,14,1301,10,0.21992873251438141,0.9195402298850575,0.04261305890977383,0.9885057471264368,0.5943815259263014,0.8496210610291185,0.8496210610291185,0.05714285714285716,"{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9989619943573287,0.34106218814849854,0.9934065934065934,0.08571428571428572,0.34106218814849854,,14.251269227523421,14.899529851626175,0.0,0.0,401.1573909999697,1,0.01,64,,,,,,,,,,False,False,,
4,15,1301,10,0.1920299619436264,0.9540229885057471,0.049781762063503265,0.9923371647509579,0.6963996004569722,0.9468686557191683,0.9468686557191683,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9993874488453464,0.6771920919418335,0.9955947136563876,0.05714285714285714,0.6771920919418335,,14.603239245858656,15.08086322173047,0.0,0.0,445.4040460000215,1,0.01,64,,,,,,,,,,False,False,,
4,16,1301,10,0.169729383289814,0.9846743295019157,0.058626293390989306,0.9731800766283525,0.9414033116868187,0.9089526567895729,0.9089526567895729,0.17142857142857137,"{""0"": 0.90625, ""1"": 0.9844559585492227, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9922480620155039, ""6"": 0.9908256880733946, ""7"": 0.9333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.979381443298969, ""2"": 0.8, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9846153846153847, ""6"": 0.9818181818181818, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8285714285714286, ""1"": 0.9895833333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9999420334660124,0.7875558137893677,0.9912280701754386,0.11428571428571428,0.7875558137893677,,14.894642140925866,15.448218205939337,0.0,0.0,317.83541400000104,1,0.01,64,,,,,,,,,,False,False,,
4,17,1301,10,0.13941083550453187,0.9846743295019157,0.07027812097221613,0.9731800766283525,0.9414033116868187,0.8039177535149509,0.8039177535149509,0.08571428571428574,"{""0"": 0.9411764705882353, ""1"": 0.9947643979057592, ""2"": 0.7272727272727273, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9922480620155039, ""6"": 0.9719626168224299, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 0.5714285714285714, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9846153846153847, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 0.9895833333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9957928107279785,0.3154557943344116,0.9912280701754386,0.11428571428571428,0.3154557943344116,,15.177549519859452,15.716632945980084,0.0,0.0,160.2748039999824,1,0.01,64,,,,,,,,,,False,False,,
4,18,1301,10,0.16830866187810897,0.9770114942528736,0.05853614583611488,0.9808429118773946,0.841659905552435,0.8186290925960378,0.8186290925960378,0.02857142857142858,"{""0"": 0.9714285714285714, ""1"": 0.9947643979057592, ""2"": 0.8, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9922480620155039, ""6"": 0.9719626168224299, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9846153846153847, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.9895833333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9997436401321367,0.0929039716720581,0.9912280701754386,0.11428571428571428,0.0929039716720581,,15.492239781270804,16.019193661082976,0.0,0.0,132.18996399996286,1,0.01,64,,,,,,,,,,False,False,,
4,19,1301,10,0.15296430438756942,0.9808429118773946,0.05580355562269688,0.9846743295019157,0.9387424005222539,0.8477656981607274,0.8477656981607274,0.05714285714285716,"{""0"": 0.9565217391304348, ""1"": 0.9947643979057592, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9922480620155039, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9846153846153847, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.9895833333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9999416074841344,0.667617678642273,0.9933774834437086,0.05714285714285714,0.667617678642273,,15.817042591637433,16.33944281793626,0.0,0.0,299.4093759999714,1,0.01,64,,,,,,,,,,False,False,,
4,20,1301,10,0.17050889432430266,0.9540229885057471,0.04629716165363788,0.9885057471264368,0.9212430208498361,0.8496210610291185,0.8496210610291185,0.05714285714285716,"{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9998649812174756,0.11019688844680786,0.989010989010989,0.11428571428571428,0.11019688844680786,,16.10251800981772,16.573633644408503,0.0,0.0,337.1237269999483,1,0.01,64,,,,,,,,,,False,False,,
