client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1260,10,0.25514083728194237,0.8888888888888888,0.20418955758213997,0.9404761904761905,0.6157793750314932,0.6954623973269884,0.6954623973269884,0.16666666666666663,"{""0"": 0.8910891089108911, ""1"": 0.6666666666666666, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 0.9714285714285714, ""5"": 0.9942196531791907, ""6"": 0.96, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.9574468085106383, ""1"": 0.5, ""2"": 0.7647058823529411, ""3"": 0.0, ""4"": 0.9444444444444444, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.9523809523809523, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8695652173913043, ""9"": 0.0}",0.18518518518518517,0.994070438258716,0.11862295866012573,0.9753694581280788,0.18518518518518517,0.11862295866012573,,13.231803197157326,13.77161793041485,0.0,0.0,457.6254170000311,1,0.01,64,,,,,,,,,,False,False,,
0,12,1260,10,0.22403277084231377,0.8888888888888888,0.1372449640184641,0.9523809523809523,0.6157793750314932,0.6375986099051841,0.6375986099051841,0.05555555555555558,"{""0"": 0.8947368421052632, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9855072463768116, ""5"": 0.9942196531791907, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.9545454545454546, ""9"": 0.0}","{""0"": 0.85, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9130434782608695, ""9"": 0.0}",0.037037037037037035,0.9926242487686017,0.7384976148605347,0.9690721649484536,0.037037037037037035,0.7384976148605347,,13.612363293428078,14.092085115124464,0.0,0.0,465.7195690000435,1,0.01,64,,,,,,,,,,False,False,,
0,13,1260,10,0.21645482257008553,0.8888888888888888,0.13170885108411312,0.9563492063492064,0.6742090045480792,0.6390552641078338,0.6390552641078338,0.03703703703703709,"{""0"": 0.9122807017543859, ""1"": 0.0, ""2"": 0.9166666666666666, ""3"": 0.0, ""4"": 0.9855072463768116, ""5"": 0.9942196531791907, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}",0.1111111111111111,0.9990441601693574,0.14540541172027588,0.9850746268656716,0.1111111111111111,0.14540541172027588,,13.916326738058762,14.429304401824623,0.0,0.0,282.88805799991223,1,0.01,64,,,,,,,,,,False,False,,
0,14,1260,10,0.17827874049544334,0.9682539682539683,0.13206474296748638,0.9603174603174603,0.7986533700446125,0.7236310154252013,0.7236310154252013,0.09259259259259256,"{""0"": 0.9158878504672897, ""1"": 0.75, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9942196531791907, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.9245283018867925, ""1"": 0.6, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}",0.18518518518518517,0.9953987851160414,0.012929141521453857,0.9753694581280788,0.18518518518518517,0.012929141521453857,,14.251269227523421,14.74806480724895,0.0,0.0,178.73276299997087,1,0.01,64,,,,,,,,,,False,False,,
0,15,1260,10,0.21377500891685486,0.9642857142857143,0.15106144174933434,0.9603174603174603,0.8393557607470031,0.7175687599451744,0.7175687599451744,0.05555555555555558,"{""0"": 0.918918918918919, ""1"": 0.75, ""2"": 0.8695652173913043, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 0.6, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 0.9545454545454546, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9130434782608695, ""9"": 0.0}",0.037037037037037035,0.9965187955387543,0.933373749256134,0.9501312335958005,0.037037037037037035,0.933373749256134,,14.603239245858656,15.06022930540142,0.0,0.0,158.52305200007777,1,0.01,64,,,,,,,,,,False,False,,
0,16,1260,10,0.2334570661187172,0.8928571428571429,0.13522650301456451,0.9563492063492064,0.6317934150455331,0.7178049527229713,0.7178049527229713,0.07407407407407407,"{""0"": 0.9174311926605505, ""1"": 0.75, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9942196531791907, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.8837209302325582, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.6, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 0.95, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8260869565217391, ""9"": 0.0}",0.16666666666666666,0.9912832944945393,0.01716315746307373,0.9777777777777777,0.16666666666666666,0.01716315746307373,,14.894642140925866,15.358557170970087,0.0,0.0,202.39097700005004,1,0.01,64,,,,,,,,,,False,False,,
0,17,1260,10,0.21372480690479279,0.8928571428571429,0.10243043303489685,0.9722222222222222,0.6732773275294457,0.7299344346590103,0.7299344346590103,0.05555555555555558,"{""0"": 0.9444444444444444, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9942196531791907, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.9777777777777777, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}",0.2037037037037037,0.9942656717926048,0.0033481717109680176,0.972972972972973,0.2037037037037037,0.0033481717109680176,,15.177549519859452,15.666895752379181,0.0,0.0,289.2999969999437,1,0.01,64,,,,,,,,,,False,False,,
0,18,1260,10,0.1851900890469551,0.8968253968253969,0.1506084743887186,0.9484126984126984,0.6849568642089823,0.7099958904772985,0.7099958904772985,0.07407407407407407,"{""0"": 0.9090909090909091, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9552238805970149, ""5"": 0.9942196531791907, ""6"": 0.96, ""7"": 0.0, ""8"": 0.9047619047619048, ""9"": 0.0}","{""0"": 0.8928571428571429, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9411764705882353, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8260869565217391, ""9"": 0.0}",0.1111111111111111,0.9923651133216296,0.18488383293151855,0.9850746268656716,0.1111111111111111,0.18488383293151855,,15.492239781270804,16.00901464860546,0.0,0.0,192.2576230000459,1,0.01,64,,,,,,,,,,False,False,,
0,19,1260,10,0.2349785417318344,0.8968253968253969,0.1309248749166727,0.9642857142857143,0.6524600817121997,0.7249275109041579,0.7249275109041579,0.07407407407407407,"{""0"": 0.9345794392523364, ""1"": 0.75, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9942196531791907, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.9361702127659575, ""9"": 0.0}","{""0"": 0.9433962264150944, ""1"": 0.6, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}",0.14814814814814814,0.9919369183915359,0.01666945219039917,0.9801980198019802,0.14814814814814814,0.01666945219039917,,15.817042591637433,16.161894622021364,0.0,0.0,392.67844799996965,1,0.01,64,,,,,,,,,,False,False,,
0,20,1260,10,0.1958284191787243,0.8968253968253969,0.15059919655323029,0.9523809523809523,0.6820897113418294,0.7076672086580076,0.7076672086580076,0.11111111111111116,"{""0"": 0.897196261682243, ""1"": 0.6666666666666666, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 0.9855072463768116, ""5"": 1.0, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.9047619047619048, ""9"": 0.0}","{""0"": 0.9056603773584906, ""1"": 0.5, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8260869565217391, ""9"": 0.0}",0.1111111111111111,0.995431443413769,0.4426767826080322,0.9825436408977556,0.1111111111111111,0.4426767826080322,,16.10251800981772,16.571278793454972,0.0,0.0,324.83281899999383,1,0.01,64,,,,,,,,,,False,False,,
