client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,0.00011032362834707466,1.0,2.569799822637389e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10984540276647681,1.0,3.039836883544922e-05,0.9573729081149353,0.10984540276647681,3.039836883544922e-05,,8.342561653362257,8.476968503822674,0.7470341883095654,74.7034178406737,768.9866250002524,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,6.921826477695885e-05,1.0,0.00040721163206272165,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10496338486574451,1.0,7.319450378417969e-05,0.9591901297057893,0.10496338486574451,7.319450378417969e-05,,8.413773886814308,8.829842522850363,2.006722494878739,200.6722485887008,860.1753749971977,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,0.00020668635214712784,1.0,0.0003069966117669368,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10903173311635476,1.0,2.0265579223632812e-06,0.9576753000631711,0.10903173311635476,2.0265579223632812e-06,,8.535808994377517,8.729041828871845,1.2455464083293784,124.55464211124354,779.5253340009367,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,7.749979937047058e-05,1.0,0.000651826951282199,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09601301871440195,1.0,3.707408905029297e-05,0.9625396825396826,0.09601301871440195,3.707408905029297e-05,,8.582904349443625,8.875686714328538,1.5765534178944194,157.65535144757783,782.6187500031665,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,0.00010290326731909623,1.0,3.3892371627802655e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0870626525630594,1.0,2.682209014892578e-05,0.965912711054476,0.0870626525630594,2.682209014892578e-05,,8.634579016574468,8.693701162927825,0.5127967085367771,51.279672308996595,741.7117500008317,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,6.808532174714898e-05,1.0,3.2009908398660714e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10496338486574451,1.0,8.463859558105469e-06,0.9591901297057893,0.10496338486574451,8.463859558105469e-06,,8.69090864385802,8.761031286265919,0.59768584928794,59.76858678276218,852.5085839937674,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,3.7959701510475876e-05,1.0,2.1267199319354826e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11310008136696502,1.0,2.0265579223632812e-05,0.956165247555976,0.11310008136696502,2.0265579223632812e-05,,8.716074115893884,8.724485954750733,0.3924839152895651,39.248391989400574,735.5968750052853,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,1.4352584954860165e-05,1.0,9.549017072141545e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09275834011391375,1.0,8.58306884765625e-06,0.9637635092180546,0.09275834011391375,8.58306884765625e-06,,8.730149304863048,8.842071960995021,0.9030420782125361,90.30421186913118,832.2697080002399,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,2.5876575607473443e-05,1.0,1.4010530543770115e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11554109031733116,1.0,8.106231689453125e-06,0.9552614996849401,0.11554109031733116,8.106231689453125e-06,,8.768023994752378,8.823736924559665,0.491468428703066,49.14684426110306,835.0709590013139,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,2.258496230096234e-05,1.0,0.0015212338046187016,0.9996357012750455,1.0,0.9996316465159195,0.9996316465159195,0.0008136696501220841,"{""0"": 0.9995929995929996, ""1"": 0.9996702934388394}","{""0"": 1.0, ""1"": 0.999340804218853}","{""0"": 0.9991863303498779, ""1"": 1.0}","[[1228.0, 1.0], [0.0, 1516.0]]","[[0.9991863303498779, 0.0008136696501220504], [0.0, 1.0]]","[""0"", ""1""]",0.10659072416598861,0.9999995651742868,0.0012067556381225586,0.9585836231425862,0.10659072416598861,0.0012067556381225586,,8.79507577462,9.097193574083633,1.9214891200424826,192.148921631391,721.2914169940632,1,0.01,64,,,,,,,,,,,,False,False,,
