client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,0.0007060739912006727,1.0,0.00011856159706566845,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12709832134292565,1.0,4.38690185546875e-05,0.9494756911344138,0.12709832134292565,4.38690185546875e-05,,8.342561653362257,8.352322857396823,0.12414875385689268,12.414875440112688,786.5393749962095,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,0.0003290128646090865,1.0,0.0004276839543223993,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1079136690647482,1.0,3.445148468017578e-05,0.9567723342939481,0.1079136690647482,3.445148468017578e-05,,8.413773886814308,8.42607907342316,0.13932750617555884,13.9327505154379,868.0002499895636,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,0.0003643216017270217,1.0,0.0005365040339267241,0.9996357012750455,1.0,0.999632799941248,0.999632799941248,0.0007993605115906854,"{""0"": 0.9996001599360256, ""1"": 0.9996654399464704}","{""0"": 1.0, ""1"": 0.9993311036789297}","{""0"": 0.9992006394884093, ""1"": 1.0}","[[1250.0, 1.0], [0.0, 1494.0]]","[[0.9992006394884093, 0.0007993605115907274], [0.0, 1.0]]","[""0"", ""1""]",0.08393285371702638,1.0,4.124641418457031e-05,0.9660523763336566,0.08393285371702638,4.124641418457031e-05,,8.535808994377517,8.552102709860588,0.3668640372704327,36.686405036587566,776.340500000515,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,0.00011071430779254094,1.0,0.00010367146250098093,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08713029576338929,1.0,1.4662742614746094e-05,0.9648046496609622,0.08713029576338929,1.4662742614746094e-05,,8.582904349443625,8.59419325183953,0.1666402721287683,16.664027532799253,757.9831659968477,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,0.0002670224913070046,1.0,0.00021653664999724052,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10471622701838529,1.0,1.1324882507324219e-05,0.9579993587688361,0.10471622701838529,1.1324882507324219e-05,,8.634579016574468,8.746366746619275,0.6637394199806648,66.37394227875158,731.0789170005592,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,0.00018210575428891516,1.0,5.659440296577211e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,1.8477439880371094e-05,0.9555484489926447,0.1111111111111111,1.8477439880371094e-05,,8.69090864385802,8.70720377017811,0.13368198523693942,13.368198270166667,859.1645419946872,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,5.400723273132191e-05,1.0,6.288951037150096e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08553157474020784,1.0,2.5510787963867188e-05,0.9654281098546043,0.08553157474020784,2.5510787963867188e-05,,8.716074115893884,8.721075932777492,0.061905319695491595,6.190532473366236,738.8680830044905,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,7.135395563361885e-05,1.0,2.449828783684034e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10151878497202238,1.0,1.537799835205078e-05,0.9592295345104334,0.10151878497202238,1.537799835205078e-05,,8.730149304863048,8.775318419691978,0.38598105336065025,38.59810626197418,823.2262920064386,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,0.0002055146523754195,1.0,4.4880655063617415e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10951239008792965,1.0,9.894371032714844e-06,0.95616,0.10951239008792965,9.894371032714844e-06,,8.768023994752378,8.794413549781506,0.35837613864728246,35.837615361176034,822.5257500016596,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,0.0001302210004596841,1.0,0.00015737171330582959,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11510791366906475,1.0,7.271766662597656e-06,0.9540229885057471,0.11510791366906475,7.271766662597656e-06,,8.79507577462,8.914467761416903,0.5514883250440096,55.14883174558074,746.599291000166,1,0.01,64,,,,,,,,,,,,False,False,,
