client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,8665,2,0.0002984748339258658,1.0,0.0009783118241882352,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10320284697508897,1.0,0.003785431385040283,0.9758333333333333,0.10320284697508897,0.003785431385040283,,7.677309434495163,7.931016384078012,1.9033329604282714,190.33329704071235,994.3886250111973,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,8665,2,0.009341741481291268,0.996537795729948,0.0021381439831072513,0.9994229659549914,0.996038953716938,0.9993419716170677,0.9993419716170677,0.0,"{""0"": 0.9991111111111111, ""1"": 0.9995728321230244}","{""0"": 0.9982238010657194, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991460290350128}","[[562.0, 0.0], [1.0, 1170.0]]","[[1.0, 0.0], [0.0008539709649871904, 0.9991460290350128]]","[""0"", ""1""]",0.08896797153024912,1.0,8.761882781982422e-05,0.9790969899665551,0.08896797153024912,8.761882781982422e-05,,7.7601002972182425,8.583081412534206,3.0356774307425964,303.5677547643074,956.2033750116825,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,8665,2,0.002812503732197261,0.9994229659549914,0.000450814854811402,0.9994229659549914,0.9993419716170677,0.9993419716170677,0.9993419716170677,0.0,"{""0"": 0.9991111111111111, ""1"": 0.9995728321230244}","{""0"": 0.9982238010657194, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991460290350128}","[[562.0, 0.0], [1.0, 1170.0]]","[[1.0, 0.0], [0.0008539709649871904, 0.9991460290350128]]","[""0"", ""1""]",0.10142348754448399,0.9999999999999999,4.506111145019531e-05,0.976240100041684,0.10142348754448399,4.506111145019531e-05,,7.891450378004549,7.8999706632938596,0.3472373352094919,34.72373470404417,966.6730829922017,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,8665,2,0.0013460654375713993,1.0,5.6296689584607e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09074733096085409,0.9999999999999999,5.602836608886719e-05,0.9786878395319683,0.09074733096085409,5.602836608886719e-05,,7.955023016341868,7.971482708735873,0.21884619660894128,21.884620110144315,954.021792000276,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,8665,2,0.0009997801960902766,1.0,0.0004041530698616823,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09786476868327403,1.0,0.0004341006278991699,0.9770546516478932,0.09786476868327403,0.0004341006278991699,,7.98868369042428,8.157738082157609,1.352711088037659,135.27111599389985,1044.3551250064047,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,8665,2,0.0005901971252504674,1.0,0.00645112004791112,0.9988459319099827,1.0,0.998683334802204,0.998683334802204,0.001779359430605032,"{""0"": 0.998220640569395, ""1"": 0.9991460290350128}","{""0"": 0.998220640569395, ""1"": 0.9991460290350128}","{""0"": 0.998220640569395, ""1"": 0.9991460290350128}","[[561.0, 1.0], [1.0, 1170.0]]","[[0.998220640569395, 0.0017793594306049821], [0.0008539709649871904, 0.9991460290350128]]","[""0"", ""1""]",0.08540925266903915,0.9998472862419776,7.271766662597656e-06,0.9799163179916318,0.08540925266903915,7.271766662597656e-06,,8.01560721943837,8.298694376991078,1.4635434006137196,146.35434514298422,1047.7241670014337,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,8665,2,0.0036083467380844275,0.9982688978649741,0.0057022818558445055,0.9982688978649741,0.9980222501611986,0.9980222501611986,0.9980222501611986,0.005338078291814985,"{""0"": 0.9973238180196253, ""1"": 0.9987206823027719}","{""0"": 1.0, ""1"": 0.9974446337308348}","{""0"": 0.994661921708185, ""1"": 1.0}","[[559.0, 3.0], [0.0, 1171.0]]","[[0.994661921708185, 0.005338078291814947], [0.0, 1.0]]","[""0"", ""1""]",0.09252669039145907,0.9999985439540239,0.0009210109710693359,0.9782790309106099,0.09252669039145907,0.0009210109710693359,,8.073031387539432,8.242222956721259,1.116666174639691,111.66661986852965,1392.7085830073338,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,8665,2,0.0006473272913223939,1.0,0.005701816814897549,0.9982688978649741,1.0,0.9980222501611986,0.9980222501611986,0.005338078291814985,"{""0"": 0.9973238180196253, ""1"": 0.9987206823027719}","{""0"": 1.0, ""1"": 0.9974446337308348}","{""0"": 0.994661921708185, ""1"": 1.0}","[[559.0, 3.0], [0.0, 1171.0]]","[[0.994661921708185, 0.005338078291814947], [0.0, 1.0]]","[""0"", ""1""]",0.09608540925266904,0.9999970847979012,3.5762786865234375e-07,0.9774624373956594,0.09608540925266904,3.5762786865234375e-07,,8.095729501126787,8.4816986933377,1.4527121502260827,145.27122068177994,1262.5792079925304,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,8665,2,0.0004105682765904411,1.0,0.003348245442651887,0.9976918638199653,1.0,0.9973666696044079,0.9973666696044079,0.003558718861209953,"{""0"": 0.99644128113879, ""1"": 0.9982920580700256}","{""0"": 0.99644128113879, ""1"": 0.9982920580700256}","{""0"": 0.99644128113879, ""1"": 0.9982920580700256}","[[560.0, 2.0], [2.0, 1169.0]]","[[0.99644128113879, 0.0035587188612099642], [0.0017079419299743809, 0.9982920580700256]]","[""0"", ""1""]",0.10854092526690391,0.9999934372139176,0.00010502338409423828,0.974615064502705,0.10854092526690391,0.00010502338409423828,,8.12046991294419,8.712034806388779,2.24559099168252,224.5591055329233,1260.5647919990588,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,8665,2,0.00040087669445451217,1.0,0.00011232969399494712,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09074733096085409,1.0,6.365776062011719e-05,0.9786878395319683,0.09074733096085409,6.365776062011719e-05,,8.147107679638808,8.149888961787406,0.2252645222185752,22.52645300223174,726.4345420117024,1,0.01,64,,,,,,,,,,,,False,False,,
