client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,6580,2,0.00026668943229153576,1.0,0.0005606947027531749,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09363008442056792,0.9999999999999998,8.821487426757812e-06,0.17567567567567569,0.09363008442056792,8.821487426757812e-06,,7.677309434495163,7.701472166022682,1.5459704917741823,154.59705298207004,752.838166008587,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,6580,2,0.011730892704647323,0.9969604863221885,0.0007395849991125726,0.9992401215805471,0.9325646938252626,0.9798082086689681,0.9798082086689681,0.0,"{""0"": 0.9996164173379364, ""1"": 0.96}","{""0"": 0.9992331288343558, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9230769230769231}","[[1303.0, 0.0], [1.0, 12.0]]","[[1.0, 0.0], [0.07692307692307693, 0.9230769230769231]]","[""0"", ""1""]",0.09286262471220261,0.9999999999999998,2.86102294921875e-06,0.17687074829931973,0.09286262471220261,2.86102294921875e-06,,7.7601002972182425,7.825882639061076,1.324924859858842,132.49248566102747,837.4872499989579,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,6580,2,0.00041962407149618403,1.0,7.795871368627905e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11818879508825787,0.9999999999999998,1.6689300537109375e-06,0.14444444444444443,0.11818879508825787,1.6689300537109375e-06,,7.891450378004549,7.9142271487929206,1.234412732782619,123.44127704105028,533.9233749982668,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,6580,2,0.00024036448112816462,1.0,3.73410723027302e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08365310821181889,1.0,1.7404556274414062e-05,0.1925925925925926,0.08365310821181889,1.7404556274414062e-05,,7.955023016341868,7.9208066490780045,0.7787956432907068,77.87956749301999,821.1999579943949,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,6580,2,0.00024547907257025753,1.0,0.0007556076217107537,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08672294704528012,0.9999999999999998,3.2186508178710938e-06,0.18705035971223022,0.08672294704528012,3.2186508178710938e-06,,7.98868369042428,8.022878309782413,1.5214587197662695,152.1458781827028,819.9410000088392,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,6580,2,0.0007109541478539107,1.0,8.328490210780208e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10821181887950883,0.9999999999999998,3.695487976074219e-05,0.15568862275449102,0.10821181887950883,3.695487976074219e-05,,8.01560721943837,7.966111853482288,0.6281848207280183,62.81848209322612,893.8624589936808,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,6580,2,0.003874590362102026,0.9977203647416414,5.4525989829320075e-05,1.0,0.9476996039053083,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10590943975441289,0.9999999999999998,1.5974044799804688e-05,0.15853658536585366,0.10590943975441289,1.5974044799804688e-05,,8.073031387539432,8.024965071193643,1.2216420910178407,122.16421202960093,915.1314579939935,1,0.01,64,,,,,,,,,,,,False,False,,
6,18,6580,2,0.0003868780861791622,1.0,0.00011319688480528254,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10360706062931696,0.9999999999999998,3.0159950256347656e-05,0.16149068322981366,0.10360706062931696,3.0159950256347656e-05,,8.095729501126787,8.042512494448964,0.5870100103622838,58.70100306212338,997.2166249935981,1,0.01,64,,,,,,,,,,,,False,False,,
6,19,6580,2,8.609242494068374e-05,1.0,1.2390863806407046e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10590943975441289,1.0,1.1801719665527344e-05,0.15853658536585366,0.10590943975441289,1.1801719665527344e-05,,8.12046991294419,8.140597769898545,0.33452274312716834,33.45227532551866,1025.5956670007436,1,0.01,64,,,,,,,,,,,,False,False,,
6,20,6580,2,0.00014939545170428964,1.0,3.0933343688437685e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09439754412893323,1.0,4.184246063232422e-05,0.174496644295302,0.09439754412893323,4.184246063232422e-05,,8.147107679638808,8.150849372171775,0.18203124781564392,18.203125613540013,583.9234169980045,1,0.01,64,,,,,,,,,,,,False,False,,
