client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.12078588331739108,0.948948948948949,0.15127177039782205,0.9519519519519519,0.7413927470208411,0.7392926134575467,0.7392926134575467,0.08208955223880599,"{""0"": 0.9571984435797666, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.88, ""4"": 0.9714285714285714, ""5"": 0.9818181818181818, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.7857142857142857, ""4"": 0.9444444444444444, ""5"": 0.9642857142857143, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12686567164179105,0.9928304229950415,0.29792290925979614,0.9590361445783132,0.12686567164179105,0.29792290925979614,,14.397002655251622,14.818961008975695,0.0,0.0,262.90741399998296,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.12784691403309503,0.954954954954955,0.13568310191233954,0.954954954954955,0.7463071897177116,0.7298364619544977,0.7298364619544977,0.052238805970149294,"{""0"": 0.9694656488549618, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9166666666666666, ""4"": 0.9850746268656716, ""5"": 0.972972972972973, ""6"": 0.98989898989899, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.98, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.1044776119402985,0.9894055906205453,0.15606343746185303,0.9660194174757282,0.1044776119402985,0.15606343746185303,,14.735803441337955,15.157538108555993,0.0,0.0,419.74535500003185,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.11916677529613177,0.9579579579579579,0.21007974445819855,0.9279279279279279,0.7473672483078423,0.7232748081585292,0.7232748081585292,0.07462686567164178,"{""0"": 0.9612403100775194, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9166666666666666, ""4"": 0.8717948717948718, ""5"": 0.972972972972973, ""6"": 0.8791208791208791, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.8461538461538461, ""4"": 0.7727272727272727, ""5"": 0.9473684210526315, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8163265306122449, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09701492537313433,0.9932488574181645,0.2256724238395691,0.9683698296836983,0.09701492537313433,0.2256724238395691,,15.091893655538986,15.51667205297081,0.0,0.0,348.07113599993045,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.11740762988726298,0.9519519519519519,0.17305813853939375,0.954954954954955,0.7441497563146895,0.7306848212494916,0.7306848212494916,0.052238805970149294,"{""0"": 0.9657794676806084, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9702970297029703, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9423076923076923, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.12686567164179105,0.9906842511226286,0.07813471555709839,0.9565217391304348,0.12686567164179105,0.07813471555709839,,15.463856119453654,15.901333270089184,0.0,0.0,222.27635299998383,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.11442857484022777,0.954954954954955,0.13346891850233078,0.9519519519519519,0.7465265649370868,0.7891543717221963,0.7891543717221963,0.08955223880597019,"{""0"": 0.953125, ""1"": 0.9655172413793104, ""2"": 0.9818181818181818, ""3"": 0.9166666666666666, ""4"": 0.9714285714285714, ""5"": 0.972972972972973, ""6"": 0.9607843137254902, ""7"": 0.4, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 0.9642857142857143, ""3"": 0.8461538461538461, ""4"": 0.9444444444444444, ""5"": 0.9473684210526315, ""6"": 0.9245283018867925, ""7"": 1.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.25, ""8"": 1.0, ""9"": 0.0}",0.05223880597014925,0.9929662971451503,0.7971047163009644,0.9801980198019802,0.05223880597014925,0.7971047163009644,,15.818997588908521,16.207690310369284,0.0,0.0,141.6114020000805,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.11251142931481202,0.960960960960961,0.17199401805798212,0.9579579579579579,0.7516584075990017,0.7908628479222769,0.7908628479222769,0.06716417910447758,"{""0"": 0.9652509652509652, ""1"": 0.9655172413793104, ""2"": 0.9642857142857143, ""3"": 0.9166666666666666, ""4"": 0.9850746268656716, ""5"": 0.9818181818181818, ""6"": 0.9607843137254902, ""7"": 0.4, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 0.9310344827586207, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.9245283018867925, ""7"": 1.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 1.0, ""7"": 0.25, ""8"": 1.0, ""9"": 0.0}",0.04477611940298507,0.9930490270566599,0.7257876396179199,0.9851485148514851,0.04477611940298507,0.7257876396179199,,16.170054917491434,16.528610931050306,0.0,0.0,334.4351260000167,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.1311394932369391,0.9579579579579579,0.1549075829486052,0.9519519519519519,0.7448034933302943,0.7469276532283242,0.7469276532283242,0.08208955223880599,"{""0"": 0.9571984435797666, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09701492537313433,0.9898441971198162,0.30759191513061523,0.9683698296836983,0.09701492537313433,0.30759191513061523,,16.504891030991345,16.853471521400976,0.0,0.0,207.13621499999135,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.11350016171733539,0.9579579579579579,0.12625072399775186,0.9459459459459459,0.7497945175004229,0.7194781914509143,0.7194781914509143,0.052238805970149294,"{""0"": 0.9657794676806084, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8695652173913043, ""4"": 0.9696969696969697, ""5"": 0.9642857142857143, ""6"": 0.98, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.9607843137254902, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9090909090909091, ""4"": 0.9411764705882353, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.9949032200820328,0.09350371360778809,0.9683698296836983,0.09701492537313433,0.09350371360778809,,16.83720419116956,17.196290413425732,0.0,0.0,743.1953659998953,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.10951479772726695,0.960960960960961,0.13419612497091293,0.948948948948949,0.7516584075990017,0.7368234014021278,0.7368234014021278,0.08208955223880599,"{""0"": 0.9571984435797666, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9166666666666666, ""4"": 0.9714285714285714, ""5"": 0.972972972972973, ""6"": 0.9702970297029703, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.8461538461538461, ""4"": 0.9444444444444444, ""5"": 0.9473684210526315, ""6"": 0.9423076923076923, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.9916097862573733,0.12300610542297363,0.9683698296836983,0.09701492537313433,0.12300610542297363,,17.16270090639863,17.473148171868345,0.0,0.0,202.5319289999743,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.1364979756375154,0.9579579579579579,0.1566453700264295,0.93993993993994,0.7478121513389524,0.7279255283360474,0.7279255283360474,0.10447761194029848,"{""0"": 0.9448818897637795, ""1"": 0.9333333333333333, ""2"": 0.9642857142857143, ""3"": 0.9166666666666666, ""4"": 0.9714285714285714, ""5"": 0.9818181818181818, ""6"": 0.9514563106796117, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.875, ""2"": 0.9310344827586207, ""3"": 0.8461538461538461, ""4"": 0.9444444444444444, ""5"": 0.9642857142857143, ""6"": 0.9074074074074074, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8955223880597015, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08955223880597014,0.9898170488240792,0.7000916004180908,0.9707317073170731,0.08955223880597014,0.7000916004180908,,17.484306392415757,17.788325962538373,0.0,0.0,561.6459540000278,1,0.01,64,,,,,,,,,,False,False,,
