client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.24257728829979897,0.9427710843373494,0.2782975509762764,0.9036144578313253,0.812344240622537,0.7745891187221497,0.7745891187221497,0.03759398496240607,"{""0"": 0.9045936395759717, ""1"": 0.8484848484848485, ""2"": 0.9767441860465116, ""3"": 0.9090909090909091, ""4"": 0.9230769230769231, ""5"": 0.9318181818181818, ""6"": 0.9320388349514563, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8533333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9534883720930233, ""6"": 0.9795918367346939, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 0.7368421052631579, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.9111111111111111, ""6"": 0.8888888888888888, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.09774436090225563,0.9910228038746138,0.04756647348403931,0.9607843137254902,0.09774436090225563,0.04756647348403931,,14.397002655251622,14.831432414831987,0.0,0.0,210.83274099999016,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.24195247888565063,0.9397590361445783,0.2993252178033193,0.9066265060240963,0.8102655449922193,0.7573856723880168,0.7573856723880168,0.09774436090225569,"{""0"": 0.9125475285171103, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.5217391304347826, ""4"": 0.918918918918919, ""5"": 0.9574468085106383, ""6"": 0.9380530973451328, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 0.8717948717948718, ""5"": 0.9183673469387755, ""6"": 0.8983050847457628, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.4, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.13533834586466165,0.990490884992221,0.26110726594924927,0.9567307692307693,0.13533834586466165,0.26110726594924927,,14.735803441337955,15.159952482266048,0.0,0.0,642.5186669999903,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.23554575567444166,0.9487951807228916,0.2808817538122336,0.9216867469879518,0.8130230915198591,0.7649235515963045,0.7649235515963045,0.052631578947368474,"{""0"": 0.9298892988929889, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.5714285714285714, ""4"": 0.958904109589041, ""5"": 0.9574468085106383, ""6"": 0.9444444444444444, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9210526315789473, ""5"": 0.9183673469387755, ""6"": 0.9444444444444444, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.4, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9444444444444444, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.12781954887218044,0.9895780696785459,0.05503261089324951,0.9590361445783132,0.12781954887218044,0.05503261089324951,,15.091893655538986,15.540008232293717,0.0,0.0,297.7450989999397,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.22861890494823456,0.9518072289156626,0.2749446704983711,0.9397590361445783,0.8225847224680402,0.810958729310493,0.810958729310493,0.07518796992481203,"{""0"": 0.9498069498069498, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 0.8823529411764706, ""4"": 0.9859154929577465, ""5"": 0.9574468085106383, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 0.875, ""3"": 0.7894736842105263, ""4"": 0.9722222222222222, ""5"": 0.9183673469387755, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06766917293233082,0.9933276500914376,0.6328375935554504,0.9651741293532339,0.06766917293233082,0.6328375935554504,,15.463856119453654,15.92111724935267,0.0,0.0,299.3489740000541,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.23735948900381723,0.9518072289156626,0.2518438883125782,0.9578313253012049,0.8191703244119851,0.8320783466028773,0.8320783466028773,0.045112781954887216,"{""0"": 0.9621212121212122, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.967741935483871, ""4"": 0.9855072463768116, ""5"": 0.9574468085106383, ""6"": 0.9724770642201835, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9694656488549618, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 0.9183673469387755, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11278195488721804,0.9917212437703427,0.15296798944473267,0.9636803874092009,0.11278195488721804,0.15296798944473267,,15.818997588908521,16.20692219746922,0.0,0.0,335.35742399999435,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.22870481138428053,0.9548192771084337,0.22474311540524164,0.9457831325301205,0.8205983692896244,0.8206314812716694,0.8206314812716694,0.06766917293233088,"{""0"": 0.9501915708812261, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.9090909090909091, ""4"": 0.9705882352941176, ""5"": 0.9574468085106383, ""6"": 0.954954954954955, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9183673469387755, ""6"": 0.9298245614035088, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9428571428571428, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06766917293233082,0.9904614752237917,0.5823730230331421,0.9651741293532339,0.06766917293233082,0.5823730230331421,,16.170054917491434,16.681401909264775,0.0,0.0,372.76661900000363,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.22947717209657034,0.9518072289156626,0.31017166127761203,0.9246987951807228,0.8203196880089508,0.8044131914075803,0.8044131914075803,0.06766917293233088,"{""0"": 0.9253731343283582, ""1"": 0.9444444444444444, ""2"": 0.9767441860465116, ""3"": 0.9090909090909091, ""4"": 0.9253731343283582, ""5"": 0.9574468085106383, ""6"": 0.9345794392523364, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9185185185185185, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.96875, ""5"": 0.9183673469387755, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 0.8947368421052632, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.8857142857142857, ""5"": 1.0, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09022556390977443,0.98670104595273,0.06888324022293091,0.9656862745098039,0.09022556390977443,0.06888324022293091,,16.504891030991345,16.92951690454089,0.0,0.0,349.6925919999967,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.2241599274178346,0.9518072289156626,0.26788247873385745,0.9427710843373494,0.8197248100557923,0.8015003386131333,0.8015003386131333,0.06015037593984962,"{""0"": 0.9578544061302682, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.8571428571428571, ""4"": 0.9552238805970149, ""5"": 0.9574468085106383, ""6"": 0.9636363636363636, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 0.9183673469387755, ""6"": 0.9464285714285714, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.09022556390977443,0.993482415364699,0.23556983470916748,0.9707317073170731,0.09022556390977443,0.23556983470916748,,16.83720419116956,17.241616749963953,0.0,0.0,256.9474569999102,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.2077515684068203,0.9578313253012049,0.25314880286653835,0.9487951807228916,0.8271327162027693,0.8212427996237127,0.8212427996237127,0.06766917293233088,"{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9541284403669725, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7894736842105263, ""4"": 1.0, ""5"": 0.9183673469387755, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08270676691729323,0.9923776609673355,0.1792527437210083,0.9705882352941176,0.08270676691729323,0.1792527437210083,,17.16270090639863,17.580314846540784,0.0,0.0,215.47134999991613,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.20256088177363077,0.9578313253012049,0.39806163559357327,0.9186746987951807,0.825983469065969,0.7894825047842311,0.7894825047842311,0.06015037593984962,"{""0"": 0.922509225092251, ""1"": 0.8484848484848485, ""2"": 0.9767441860465116, ""3"": 0.8571428571428571, ""4"": 0.9230769230769231, ""5"": 0.9574468085106383, ""6"": 0.9532710280373832, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9057971014492754, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 0.9183673469387755, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 0.7368421052631579, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11278195488721804,0.9856182201243184,0.03262829780578613,0.9509803921568627,0.11278195488721804,0.03262829780578613,,17.484306392415757,17.837475973071655,0.0,0.0,277.27429300000495,1,0.01,64,,,,,,,,,,False,False,,
