client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1660,10,0.11829913842181365,0.9548192771084337,0.18940909827748934,0.9487951807228916,0.8201493867560425,0.8085442275390284,0.8085442275390284,0.06521739130434778,"{""0"": 0.9591078066914498, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8888888888888888, ""4"": 0.9855072463768116, ""5"": 0.989010989010989, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9847328244274809, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9714285714285714, ""5"": 0.9782608695652174, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9347826086956522, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07971014492753623,0.9838318541608992,0.17991864681243896,0.9724310776942355,0.07971014492753623,0.17991864681243896,,14.397002655251622,14.844336468504967,0.0,0.0,246.6181020000704,1,0.01,64,,,,,,,,,,False,False,,
2,12,1660,10,0.12210309971123934,0.9548192771084337,0.2328998384376367,0.9487951807228916,0.8201493867560425,0.8113550049387855,0.8113550049387855,0.05797101449275366,"{""0"": 0.959409594095941, ""1"": 1.0, ""2"": 0.9056603773584906, ""3"": 0.8888888888888888, ""4"": 0.9855072463768116, ""5"": 0.989010989010989, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9774436090225563, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9714285714285714, ""5"": 0.9782608695652174, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9420289855072463, ""1"": 1.0, ""2"": 0.8275862068965517, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11594202898550725,0.9789359218087731,0.08459198474884033,0.9552238805970149,0.11594202898550725,0.08459198474884033,,14.735803441337955,15.144103038520498,0.0,0.0,489.26208800003224,1,0.01,64,,,,,,,,,,False,False,,
2,13,1660,10,0.12828310703237852,0.9608433734939759,0.13451006760199866,0.9487951807228916,0.8240878676270866,0.8030157610366975,0.8030157610366975,0.06521739130434778,"{""0"": 0.9591078066914498, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.88, ""4"": 0.9577464788732394, ""5"": 0.989010989010989, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9847328244274809, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.8461538461538461, ""4"": 0.918918918918919, ""5"": 0.9782608695652174, ""6"": 0.92, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9347826086956522, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.11594202898550725,0.9964208031424492,0.003523528575897217,0.9603960396039604,0.11594202898550725,0.003523528575897217,,15.091893655538986,15.503346643322551,0.0,0.0,284.5309020000286,1,0.01,64,,,,,,,,,,False,False,,
2,14,1660,10,0.11760943879683812,0.9578313253012049,0.12118844067056973,0.9578313253012049,0.8212473700515893,0.8248113204669678,0.8248113204669678,0.050724637681159424,"{""0"": 0.966789667896679, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9166666666666666, ""4"": 0.9714285714285714, ""5"": 0.989010989010989, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9849624060150376, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.9444444444444444, ""5"": 0.9782608695652174, ""6"": 0.92, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9492753623188406, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11594202898550725,0.9951241191303491,0.09569883346557617,0.9603960396039604,0.11594202898550725,0.09569883346557617,,15.463856119453654,15.95555960173546,0.0,0.0,251.84174999992592,1,0.01,64,,,,,,,,,,False,False,,
2,15,1660,10,0.11599978183706601,0.9608433734939759,0.14253411007424197,0.9578313253012049,0.8240878676270866,0.8229923694217741,0.8229923694217741,0.05797101449275366,"{""0"": 0.966542750929368, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.989010989010989, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9923664122137404, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.92, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9420289855072463, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07246376811594203,0.9941062172401319,0.13196688890457153,0.9748743718592965,0.07246376811594203,0.13196688890457153,,15.818997588908521,16.21983843754545,0.0,0.0,215.39694200009762,1,0.01,64,,,,,,,,,,False,False,,
2,16,1660,10,0.1173696480691433,0.9608433734939759,0.1654312890022993,0.9457831325301205,0.8240878676270866,0.800757115463948,0.800757115463948,0.050724637681159424,"{""0"": 0.9527272727272728, ""1"": 1.0, ""2"": 0.9056603773584906, ""3"": 0.88, ""4"": 0.9855072463768116, ""5"": 0.989010989010989, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.9714285714285714, ""5"": 0.9782608695652174, ""6"": 0.92, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9492753623188406, ""1"": 1.0, ""2"": 0.8275862068965517, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.09420289855072464,0.9947964857404572,0.07428419589996338,0.9624060150375939,0.09420289855072464,0.07428419589996338,,16.170054917491434,16.539490689269925,0.0,0.0,303.8004259999525,1,0.01,64,,,,,,,,,,False,False,,
2,17,1660,10,0.11858046054840088,0.9608433734939759,0.1852597047885259,0.9487951807228916,0.8252973597188947,0.8129924922571982,0.8129924922571982,0.050724637681159424,"{""0"": 0.9632352941176471, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.88, ""4"": 0.9714285714285714, ""5"": 0.989010989010989, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9776119402985075, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.8461538461538461, ""4"": 0.9444444444444444, ""5"": 0.9782608695652174, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9492753623188406, ""1"": 1.0, ""2"": 0.8620689655172413, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07246376811594203,0.9935245289055472,0.18850177526474,0.9696969696969697,0.07246376811594203,0.18850177526474,,16.504891030991345,16.942378466792096,0.0,0.0,149.70599599996604,1,0.01,64,,,,,,,,,,False,False,,
2,18,1660,10,0.12055189721286297,0.9608433734939759,0.17185093400379023,0.9487951807228916,0.8252973597188947,0.7901369102999506,0.7901369102999506,0.06521739130434778,"{""0"": 0.9591078066914498, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.88, ""4"": 0.9855072463768116, ""5"": 0.989010989010989, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9847328244274809, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.8461538461538461, ""4"": 0.9714285714285714, ""5"": 0.9782608695652174, ""6"": 0.92, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9347826086956522, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10144927536231885,0.9844169151172865,0.11637866497039795,0.9651741293532339,0.10144927536231885,0.11637866497039795,,16.83720419116956,17.245806082273663,0.0,0.0,1118.6429079999698,1,0.01,64,,,,,,,,,,False,False,,
2,19,1660,10,0.10438653516272704,0.9578313253012049,0.16040786479910216,0.9487951807228916,0.8097690361818183,0.788157324498865,0.788157324498865,0.05797101449275366,"{""0"": 0.959409594095941, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.88, ""4"": 0.9855072463768116, ""5"": 0.989010989010989, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9774436090225563, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.8461538461538461, ""4"": 0.9714285714285714, ""5"": 0.9782608695652174, ""6"": 0.92, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9420289855072463, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09420289855072464,0.989232084529935,0.033217012882232666,0.9675810473815462,0.09420289855072464,0.033217012882232666,,17.16270090639863,17.603752627290945,0.0,0.0,193.46740299999965,1,0.01,64,,,,,,,,,,False,False,,
2,20,1660,10,0.11388613314678271,0.963855421686747,0.200669319058458,0.9578313253012049,0.8299054743218863,0.8168301382109561,0.8168301382109561,0.04347826086956519,"{""0"": 0.9777777777777777, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.9565217391304348, ""4"": 0.9705882352941176, ""5"": 0.989010989010989, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9782608695652174, ""6"": 0.9019607843137255, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.9166666666666666, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10869565217391304,0.9799192151332451,0.14442503452301025,0.9627791563275434,0.10869565217391304,0.14442503452301025,,17.484306392415757,17.82630763122886,0.0,0.0,175.28393199995662,1,0.01,64,,,,,,,,,,False,False,,
