client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,988,2,9.844187934504589e-05,1.0,3.982449561590329e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11382113821138211,0.9999999999999999,9.78708267211914e-05,0.9146341463414634,0.11382113821138211,9.78708267211914e-05,,8.066770901877625,8.155367742794184,0.2765592662138124,27.655927186229583,58.35120900883339,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,988,2,0.006771351487714128,0.9949494949494949,3.120248379673285e-05,1.0,0.9946479253953237,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10569105691056911,0.9999999999999998,5.173683166503906e-05,0.9202453987730062,0.10569105691056911,5.173683166503906e-05,,8.094952048512516,8.194220441509609,0.2968804174294789,29.688043296259686,61.57470800098963,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,988,2,0.0019635290964288288,1.0,5.3781852784595685e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08943089430894309,1.0,8.034706115722656e-05,0.9316770186335404,0.08943089430894309,8.034706115722656e-05,,8.116258811786539,8.185222371722624,0.30313764038038593,30.313764887158374,67.68120800552424,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,988,2,6.236458989405946e-05,1.0,5.771869200543733e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11382113821138211,1.0,6.401538848876953e-05,0.9146341463414634,0.11382113821138211,6.401538848876953e-05,,8.137069746771306,8.203545726704366,0.24687402711258602,24.687403431232724,63.481125005637296,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,988,2,5.9913246104770224e-05,1.0,5.7416674735577544e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12195121951219512,1.0,4.029273986816406e-05,0.9090909090909091,0.12195121951219512,4.029273986816406e-05,,8.151521544402039,8.214576834307154,0.24348236515650695,24.348236898692463,62.416041997494176,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,988,2,6.175294015520194e-05,1.0,4.161861966167635e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13821138211382114,1.0000000000000002,3.361701965332031e-05,0.8982035928143712,0.13821138211382114,3.361701965332031e-05,,8.162275294844546,8.230492150518305,0.23575280494210957,23.575280456528272,62.61958299728576,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,988,2,0.00940899344641366,0.9949494949494949,0.00021982121779728914,1.0,0.9946479253953237,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13821138211382114,0.9999999999999999,1.6450881958007812e-05,0.8982035928143712,0.13821138211382114,1.6450881958007812e-05,,8.2726687825265,8.44581120268686,1.0606792516182408,106.06793061415829,64.73425000149291,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,988,2,0.00036646197713707807,1.0,0.00038538913941010833,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08943089430894309,1.0,7.82012939453125e-05,0.9316770186335404,0.08943089430894309,7.82012939453125e-05,,8.306214006574159,8.385699021603813,0.28392735524386475,28.39273715940694,62.72837500728201,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,988,2,0.0001710442436433368,1.0,0.00015099359757186903,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04065040650406504,0.9999999999999999,0.0001112222671508789,0.967741935483871,0.04065040650406504,0.0001112222671508789,,8.330240270863381,8.406959536097409,0.25717224335702216,25.717224337725668,69.90954199864063,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,988,2,8.488837238473934e-05,1.0,4.295205167181848e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14634146341463414,1.0,2.5987625122070312e-05,0.8928571428571429,0.14634146341463414,2.5987625122070312e-05,,8.350010987377361,8.419902637568553,0.23792055276800014,23.792055730786124,67.72637499670964,1,0.01,64,,,,,,,,,,,,False,False,,
