client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,5950,2,0.001735513586697236,0.9983193277310924,2.9415712225799278e-05,1.0,0.9972781460286092,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09854771784232365,1.0,2.014636993408203e-05,0.8263254113345521,0.09854771784232365,2.014636993408203e-05,,7.8691539319291115,7.958039866144272,0.719251871749439,71.92518847099063,330.36845800234005,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,5950,2,3.713413992188993e-05,1.0,9.878181778108946e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07053941908713693,1.0,0.00015270709991455078,0.8692307692307693,0.07053941908713693,0.00015270709991455078,,7.880143094985114,7.985690569087447,0.9058919416175654,90.58919911634096,332.6012500037905,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,5950,2,4.192769723120268e-05,1.0,5.074067590421213e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09647302904564316,1.0,4.982948303222656e-05,0.8293577981651377,0.09647302904564316,4.982948303222656e-05,,7.980973855575888,7.996285084502401,0.24713970007781974,24.71397094487721,318.05466700461693,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,5950,2,3.862254523387252e-05,1.0,6.099195180515955e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1037344398340249,1.0,7.152557373046875e-06,0.8188405797101449,0.1037344398340249,7.152557373046875e-06,,7.9953376096163815,8.214161340700421,1.2229785169791347,122.2978562763695,323.5946659988258,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,5950,2,6.621217615151851e-05,1.0,3.700638884957267e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0995850622406639,1.0,4.458427429199219e-05,0.8248175182481752,0.0995850622406639,4.458427429199219e-05,,8.047464535931836,8.064164045404459,0.0904028533434533,9.040285703606223,313.58204199932516,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,5950,2,4.848864792668457e-05,1.0,3.997260970017554e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08506224066390042,1.0,5.626678466796875e-05,0.846441947565543,0.08506224066390042,5.626678466796875e-05,,8.048684782840583,8.056219339395618,0.11066342632931492,11.066343191514552,328.0890000023646,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,5950,2,5.341221051486699e-05,1.0,3.440018640264354e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1037344398340249,1.0,2.658367156982422e-05,0.8188405797101449,0.1037344398340249,2.658367156982422e-05,,8.06506533064754,8.090086398222553,0.14657126622941832,14.657127181265153,392.6565839938121,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,5950,2,3.591864323856211e-05,1.0,2.4252860959294547e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0975103734439834,1.0,1.8715858459472656e-05,0.8278388278388278,0.0975103734439834,1.8715858459472656e-05,,8.083126612923188,8.107787012614095,0.10172316922978854,10.172317398032858,371.72245800320525,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,5950,2,2.6424387023756647e-05,1.0,0.0002991043295064867,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07676348547717843,1.0,4.76837158203125e-07,0.8593155893536122,0.07676348547717843,4.76837158203125e-07,,8.127579579392025,8.36752303058011,1.1243991469355907,112.4399175293904,346.38354199705645,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,5950,2,7.919623768477897e-05,1.0,4.0579235103091616e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10477178423236515,1.0,7.319450378417969e-05,0.8173598553345389,0.10477178423236515,7.319450378417969e-05,,8.412884366526022,8.423789631450255,0.07441047889991945,7.441047993587869,324.72412499191705,1,0.01,64,,,,,,,,,,,,False,False,,
