client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,41156,2,4.777365929064478e-05,1.0,2.804346701124405e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,0.00010764598846435547,0.9960432603534688,0.08823529411764706,0.00010764598846435547,,7.8691539319291115,7.8769690626717646,0.10409692663246876,10.409692513834939,2377.3349589901045,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,41156,2,0.00015894218093082544,0.9998785228377065,0.0009329171774696487,0.9998785228377065,0.9995995170658417,0.9995995170658417,0.9995995170658417,0.0,"{""0"": 0.9992652461425422, ""1"": 0.9999337879891412}","{""0"": 0.9985315712187959, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998675847457628}","[[680.0, 0.0], [1.0, 7551.0]]","[[1.0, 0.0], [0.00013241525423728814, 0.9998675847457628]]","[""0"", ""1""]",0.11176470588235295,0.9999998773770632,4.1604042053222656e-05,0.9949934123847167,0.11176470588235295,4.1604042053222656e-05,,7.880143094985114,7.902767344702949,0.24381564806507516,24.3815655772965,2589.732834007009,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,41156,2,0.0021568429219346293,0.9985422740524781,9.628946706167578e-05,1.0,0.995229260535383,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10147058823529412,1.0,7.641315460205078e-05,0.995452448428129,0.10147058823529412,7.641315460205078e-05,,7.980973855575888,7.992994442761346,0.13460368432788922,13.460369326156895,2479.603750005481,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,41156,2,0.00016539222379770066,1.0,6.060805767905436e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12058823529411765,1.0,0.00016510486602783203,0.9946002897405505,0.12058823529411765,0.00016510486602783203,,7.9953376096163815,8.11779738715159,1.2318118400372968,123.18119155624592,2433.2390829949873,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,41156,2,4.3282592678435826e-05,1.0,3.321357671525185e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09558823529411764,1.0,0.0001093149185180664,0.9957149449535236,0.09558823529411764,0.0001093149185180664,,8.047464535931836,8.054306123919602,0.035986491095214006,3.59864905468861,2564.3121670000255,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,41156,2,4.4571581849257113e-05,1.0,3.5236979614595374e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1161764705882353,1.0,6.127357482910156e-05,0.9947968122241981,0.1161764705882353,6.127357482910156e-05,,8.048684782840583,8.05704217938877,0.07649767300367659,7.649767912900155,2525.2669589972356,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,41156,2,0.0015179461250424586,0.9996355685131195,0.0001318590897877697,1.0,0.9988001552568782,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10294117647058823,1.0,3.647804260253906e-05,0.9953868459206537,0.10294117647058823,3.647804260253906e-05,,8.06506533064754,8.086474256391515,0.14905958691822963,14.905959352422766,2470.29354100232,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,41156,2,0.00024306843035390544,1.0,0.001005127803936791,0.9998785228377065,1.0,0.9995995170658417,0.9995995170658417,0.0,"{""0"": 0.9992652461425422, ""1"": 0.9999337879891412}","{""0"": 0.9985315712187959, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998675847457628}","[[680.0, 0.0], [1.0, 7551.0]]","[[1.0, 0.0], [0.00013241525423728814, 0.9998675847457628]]","[""0"", ""1""]",0.10294117647058823,0.9999998423836414,4.0650367736816406e-05,0.9953868459206537,0.10294117647058823,4.0650367736816406e-05,,8.083126612923188,8.13183877298272,0.349941852989272,34.99418525588629,2439.274167001713,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,41156,2,0.00034757729183409596,0.9998785228377065,0.0001678746584518596,1.0,0.9995995170658417,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09852941176470588,1.0,0.0005089044570922852,0.9955836793883066,0.09852941176470588,0.0005089044570922852,,8.127579579392025,8.814467490962379,2.3291198752740967,232.91199445684467,2438.4365000005346,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,41156,2,8.373687931509281e-05,1.0,5.526123567851614e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1161764705882353,1.0,0.00010991096496582031,0.9947968122241981,0.1161764705882353,0.00010991096496582031,,8.412884366526022,8.42240849708983,0.059350945938287415,5.935094784148084,2402.511583000887,1,0.01,64,,,,,,,,,,,,False,False,,
