client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,6479,2,0.002196877869123238,0.9992283950617284,0.0031727066386901285,0.9992283950617284,0.9991962965144943,0.9991962965144943,0.9991962965144943,0.0,"{""0"": 0.9993569131832798, ""1"": 0.9990356798457087}","{""0"": 0.9987146529562982, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980732177263969}","[[777.0, 0.0], [1.0, 518.0]]","[[1.0, 0.0], [0.0019267822736030828, 0.9980732177263969]]","[""0"", ""1""]",0.09652509652509653,0.999992603522942,0.0008148550987243652,0.9326145552560647,0.09652509652509653,0.0008148550987243652,,7.8691539319291115,7.987241093645563,1.4613899398087138,146.13899609683597,347.8221669938648,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,6479,2,0.0016447082869576878,0.9992283950617284,0.0022949214198022326,0.9992283950617284,0.9991962965144943,0.9991962965144943,0.9991962965144943,0.0,"{""0"": 0.9993569131832798, ""1"": 0.9990356798457087}","{""0"": 0.9987146529562982, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980732177263969}","[[777.0, 0.0], [1.0, 518.0]]","[[1.0, 0.0], [0.0019267822736030828, 0.9980732177263969]]","[""0"", ""1""]",0.0978120978120978,0.9999999999999999,2.193450927734375e-05,0.9317773788150808,0.0978120978120978,2.193450927734375e-05,,7.880143094985114,8.246506757887882,1.898766622729847,189.87666974265838,352.822708999156,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,6479,2,0.0018106782328166965,0.9992283950617284,0.0002975710121972952,1.0,0.9991962965144943,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10810810810810811,1.0,0.00016355514526367188,0.9251336898395722,0.10810810810810811,0.00016355514526367188,,7.980973855575888,8.109237921710184,1.0133970985891563,101.33971342881185,339.0781659982167,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,6479,2,0.00032227377457838015,1.0,0.0003419020942514873,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11454311454311454,1.0,3.4809112548828125e-05,0.9210292812777284,0.11454311454311454,3.4809112548828125e-05,,7.9953376096163815,8.016524651068192,0.22668795876468936,22.66879679567499,337.6205420063343,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,6479,2,6.0333323441833876e-05,1.0,0.00010390071076385321,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08365508365508366,0.9999999999999999,6.687641143798828e-05,0.9410698096101541,0.08365508365508366,6.687641143798828e-05,,8.047464535931836,8.034059921712934,0.4032728917458118,40.32728906568383,331.42595800745767,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,6479,2,4.9752504266853935e-05,1.0,7.985373182843129e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09652509652509653,1.0,4.1365623474121094e-05,0.9326145552560647,0.09652509652509653,4.1365623474121094e-05,,8.048684782840583,8.059043192199288,0.35158117394452304,35.15811683699718,350.95900000305846,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,6479,2,0.0012035927211400121,0.9992283950617284,0.00017166533230227374,1.0,0.9991962965144943,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0990990990990991,0.9999999999999999,2.777576446533203e-05,0.9309417040358744,0.0990990990990991,2.777576446533203e-05,,8.06506533064754,8.087104152513215,0.2977344975181745,29.77345029239585,408.23766599351075,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,6479,2,0.00015866903214330143,1.0,0.0017576576023462362,0.9992283950617284,1.0,0.9991962965144943,0.9991962965144943,0.0,"{""0"": 0.9993569131832798, ""1"": 0.9990356798457087}","{""0"": 0.9987146529562982, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980732177263969}","[[777.0, 0.0], [1.0, 518.0]]","[[1.0, 0.0], [0.0019267822736030828, 0.9980732177263969]]","[""0"", ""1""]",0.10553410553410554,1.0,2.7418136596679688e-06,0.9267857142857143,0.10553410553410554,2.7418136596679688e-06,,8.083126612923188,8.430387520250735,1.5880904715267108,158.80905333801883,385.5949580029119,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,6479,2,0.0001099832849528563,1.0,0.00022293073535755475,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0990990990990991,1.0,2.09808349609375e-05,0.9309417040358744,0.0990990990990991,2.09808349609375e-05,,8.127579579392025,8.174497779751276,0.5083941026209531,50.839412032883544,367.84354101109784,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,6479,2,7.1508185491049e-05,1.0,0.0002211211273485484,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08622908622908623,1.0,0.0005587935447692871,0.9393665158371041,0.08622908622908623,0.0005587935447692871,,8.412884366526022,8.43002431641192,0.4601584768226228,46.01584914044387,347.5908749969676,1,0.01,64,,,,,,,,,,,,False,False,,
