client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,2.6707619072958763e-05,1.0,2.0966730411347208e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0903277378097522,0.9999999999999999,2.7179718017578125e-05,0.963560141889713,0.0903277378097522,2.7179718017578125e-05,,7.720133567633394,7.727599076619282,0.03312423413728245,3.3124235252333616,780.5330000119284,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,2.0966730411347208e-05,1.0,2.0009731098641995e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08313349320543566,1.0,2.47955322265625e-05,0.9663648124191462,0.08313349320543566,2.47955322265625e-05,,7.727599076619282,7.734180407954082,0.06216163737376511,6.21616380033543,781.1075409990735,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,3.4595473163451884e-05,1.0,4.092660378245095e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08473221422861711,1.0,2.276897430419922e-05,0.9657401422107305,0.08473221422861711,2.276897430419922e-05,,7.735992991867317,7.747940301793247,0.12090705625902058,12.090706292248639,805.0202080048621,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,6.535728756674406e-05,1.0,5.3107895795154375e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10711430855315747,1.0,1.71661376953125e-05,0.957078795643818,0.10711430855315747,1.71661376953125e-05,,7.743880537892134,7.748900832382297,0.07459131278820369,7.459130984930658,781.1465419945307,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,5.3107895795154375e-05,1.0,8.740595363147001e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09112709832134293,1.0,1.2040138244628906e-05,0.9632495164410058,0.09112709832134293,1.2040138244628906e-05,,7.748900832382297,7.805933758858441,0.3884793822809252,38.847939385810676,739.4908749847673,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,3.170384037688098e-05,1.0,1.7631018234296368e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08393285371702638,1.0,1.7404556274414062e-05,0.9660523763336566,0.08393285371702638,1.7404556274414062e-05,,7.753783865714709,7.7591209338543825,0.04299818685161492,4.299818718989881,799.9324169941247,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,1.7440190911360714e-05,1.0,0.00011212686529181028,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07913669064748201,1.0,2.491474151611328e-05,0.967930029154519,0.07913669064748201,2.491474151611328e-05,,7.766189148054737,7.883386883659734,0.7169471274036546,71.6947139080258,820.4054999805521,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,2.0141710883551642e-05,1.0,3.5669545412887136e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10231814548361311,0.9999999999999999,9.179115295410156e-06,0.9589216944801027,0.10231814548361311,9.179115295410156e-06,,7.779566481994674,8.230501853340396,1.4860157541248196,148.60158299800491,729.6804999932647,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,1.6468864667035104e-05,1.0,0.0008276917181129373,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09592326139088729,1.0,5.173683166503906e-05,0.9613899613899614,0.09592326139088729,5.173683166503906e-05,,7.780378477068132,8.519340320600811,2.4658959262002256,246.58959504372282,752.1573329868261,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,1.956347776201234e-05,1.0,1.1913940873688092e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1111111111111111,1.0,1.1682510375976562e-05,0.9555484489926447,0.1111111111111111,1.1682510375976562e-05,,7.788213064776507,7.789999709317458,0.07220882695215726,7.220882882116458,714.759333000984,1,0.01,64,,,,,,,,,,,,False,False,,
2,1,13722,2,0.699039732300958,0.44517304189435336,0.05606595909786086,0.9916211293260474,0.3151674415183675,0.9915487686314279,0.9915487686314279,0.013589128697042319,"{""0"": 0.990766760337214, ""1"": 0.9923307769256419}","{""0"": 0.9951612903225806, ""1"": 0.988704318936877}","{""0"": 0.9864108713029577, ""1"": 0.9959839357429718}",0.1111111111111111,0.9628809348553843,0.018320441246032715,0.9555484489926447,0.1111111111111111,0.018320441246032715,,5.793964834821723,6.867372767994743,3.287050097429363,328.7050231426907,2160.8946250053123,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13722,2,0.007776016672683316,1.0,0.005624801283269081,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10631494804156674,1.0,0.012853264808654785,0.9573854533803268,0.10631494804156674,0.012853264808654785,,6.787623991667152,7.2273885567324285,1.7538211502625547,175.38211957896252,1058.6288329795934,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13722,2,0.0012260481280675375,1.0,0.006460328743424873,0.9985428051001821,1.0,0.9985309102897291,0.9985309102897291,0.003197442046362964,"{""0"": 0.9983987189751802, ""1"": 0.9986631016042781}","{""0"": 1.0, ""1"": 0.9973297730307076}","{""0"": 0.996802557953637, ""1"": 1.0}",0.10871302957633892,0.9999910199736547,0.0031203031539916992,0.9564660691421255,0.10871302957633892,0.0031203031539916992,,7.164210162794435,7.82266323678036,2.420088102305696,242.0088161321224,834.950583986938,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13722,2,0.0025089321706070413,0.9996357012750455,0.017372872708175807,0.9985428051001821,0.999632799941248,0.9985309102897291,0.9985309102897291,0.003197442046362964,"{""0"": 0.9983987189751802, ""1"": 0.9986631016042781}","{""0"": 1.0, ""1"": 0.9973297730307076}","{""0"": 0.996802557953637, ""1"": 1.0}",0.09192645883293366,0.9971564398470666,0.0018401741981506348,0.9629390912020626,0.09192645883293366,0.0018401741981506348,,7.409405851551296,8.222600452048026,2.646223142133877,264.6223184506466,858.0210410000291,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13722,2,0.0180158344417916,0.9970856102003643,0.0020593410031430064,0.9981785063752276,0.9970610372771822,0.9981644750699605,0.9981644750699605,0.0007993605115906854,"{""0"": 0.998003992015968, ""1"": 0.998324958123953}","{""0"": 0.9968102073365231, ""1"": 0.9993293091884641}","{""0"": 0.9992006394884093, ""1"": 0.9973226238286479}",0.08872901678657075,0.9999982073132428,0.00015437602996826172,0.9641819941916747,0.08872901678657075,0.00015437602996826172,,7.4870673967705095,7.6097957685190885,0.5605762270268886,56.05762792232011,821.073333005188,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13722,2,0.0020593410031430064,0.9981785063752276,0.0015501687922910923,0.9985428051001821,0.9981644750699605,0.9985314855909045,0.9985314855909045,0.0007993605115906854,"{""0"": 0.9984025559105432, ""1"": 0.9986604152712659}","{""0"": 0.9976057462090981, ""1"": 0.9993297587131368}","{""0"": 0.9992006394884093, ""1"": 0.9979919678714859}",0.11430855315747403,0.9999986559352555,9.524822235107422e-05,0.9543276908335995,0.11430855315747403,9.524822235107422e-05,,7.6097957685190885,7.641699701050744,0.2803256989436424,28.032569849928645,761.6666670073755,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13722,2,0.0003756604838113268,1.0,0.00011680204070851391,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11990407673860912,1.0,6.020069122314453e-05,0.9521988527724665,0.11990407673860912,6.020069122314453e-05,,7.635948168006745,7.660447492210616,0.2148415828099049,21.48415868390163,949.7296659974381,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13722,2,0.0001142229283750355,1.0,4.5813082113793e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10071942446043165,1.0,4.76837158203125e-05,0.9595375722543352,0.10071942446043165,4.76837158203125e-05,,7.668006069339819,7.683481043608135,0.09915291990653566,9.915292206306157,831.1247500241734,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13722,2,4.5813082113793e-05,1.0,4.257412001607008e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1135091926458833,1.0,3.361701965332031e-05,0.954632587859425,0.1135091926458833,3.361701965332031e-05,,7.683481043608135,7.710581990589913,0.1790266326634491,17.902664296956154,762.8745420079213,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13722,2,4.257412001607008e-05,1.0,2.6707619072958763e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10071942446043165,1.0,3.0875205993652344e-05,0.9595375722543352,0.10071942446043165,3.0875205993652344e-05,,7.710581990589913,7.720133567633394,0.056887483932425646,5.688748644686673,768.9051249762997,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,13722,2,2.6707619072958763e-05,1.0,2.0966730411347208e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0903277378097522,0.9999999999999999,2.7179718017578125e-05,0.963560141889713,0.0903277378097522,2.7179718017578125e-05,,7.720133567633394,7.727599076619282,0.03312423413728245,3.3124235252333616,791.1289170151576,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,2.0966730411347208e-05,1.0,2.0009731098641995e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08313349320543566,1.0,2.47955322265625e-05,0.9663648124191462,0.08313349320543566,2.47955322265625e-05,,7.727599076619282,7.734180407954082,0.06216163737376511,6.21616380033543,768.0580419837497,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,3.4595473163451884e-05,1.0,4.092660378245095e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08473221422861711,1.0,2.276897430419922e-05,0.9657401422107305,0.08473221422861711,2.276897430419922e-05,,7.735992991867317,7.747940301793247,0.12090705625902058,12.090706292248639,852.5267909863032,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,6.535728756674406e-05,1.0,5.3107895795154375e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10711430855315747,1.0,1.71661376953125e-05,0.957078795643818,0.10711430855315747,1.71661376953125e-05,,7.743880537892134,7.748900832382297,0.07459131278820369,7.459130984930658,782.5667079887353,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,5.3107895795154375e-05,1.0,8.740595363147001e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09112709832134293,1.0,1.2040138244628906e-05,0.9632495164410058,0.09112709832134293,1.2040138244628906e-05,,7.748900832382297,7.805933758858441,0.3884793822809252,38.847939385810676,783.8161250110716,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,3.170384037688098e-05,1.0,1.7631018234296368e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08393285371702638,1.0,1.7404556274414062e-05,0.9660523763336566,0.08393285371702638,1.7404556274414062e-05,,7.753783865714709,7.7591209338543825,0.04299818685161492,4.299818718989881,827.2415829997044,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,1.7440190911360714e-05,1.0,0.00011212686529181028,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07913669064748201,1.0,2.491474151611328e-05,0.967930029154519,0.07913669064748201,2.491474151611328e-05,,7.766189148054737,7.883386883659734,0.7169471274036546,71.6947139080258,972.9819159838371,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,2.0141710883551642e-05,1.0,3.5669545412887136e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10231814548361311,0.9999999999999999,9.179115295410156e-06,0.9589216944801027,0.10231814548361311,9.179115295410156e-06,,7.779566481994674,8.230501853340396,1.4860157541248196,148.60158299800491,826.529208017746,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,1.6468864667035104e-05,1.0,0.0008276917181129373,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09592326139088729,1.0,5.173683166503906e-05,0.9613899613899614,0.09592326139088729,5.173683166503906e-05,,7.780378477068132,8.519340320600811,2.4658959262002256,246.58959504372282,892.1649590192828,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,1.956347776201234e-05,1.0,1.1913940873688092e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1111111111111111,1.0,1.1682510375976562e-05,0.9555484489926447,0.1111111111111111,1.1682510375976562e-05,,7.788213064776507,7.789999709317458,0.07220882695215726,7.220882882116458,870.0733750010841,1,0.01,64,,,,,,,,,,,,False,False,,
