client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,6.348944102788918e-05,1.0,0.0001384491549478573,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053921568627451,1.0,7.30752944946289e-05,0.9593188268684958,0.1053921568627451,7.30752944946289e-05,,8.055387826790007,8.069300372052151,0.09576900324357632,9.576900263080015,727.7814999979455,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,0.00019523786507962478,1.0,9.461138312005015e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10457516339869281,1.0,2.3365020751953125e-05,0.9596214511041009,0.10457516339869281,2.3365020751953125e-05,,8.120756993690124,8.191740428491245,0.6661169089250837,66.61169351886637,761.9143329939106,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,0.00011195808749403642,1.0,4.760384213431132e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09803921568627451,1.0,3.993511199951172e-05,0.9620493358633776,0.09803921568627451,3.993511199951172e-05,,8.195807536568129,8.204588370359089,0.12086520714783815,12.086520622407447,710.6442500080448,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,3.537481053320144e-05,1.0,2.3165875846157284e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.125,1.0,9.298324584960938e-06,0.952112676056338,0.125,9.298324584960938e-06,,8.267416722889312,8.365960931498982,0.7444137992651743,74.44138176803479,800.6603749963688,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,8.795179002295616e-05,1.0,4.732466313303015e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0857843137254902,1.0,4.0531158447265625e-05,0.9666348903717826,0.0857843137254902,4.0531158447265625e-05,,8.30944994894086,8.324231184901343,0.23348812014771084,23.348811844272543,745.4163749935105,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,4.01720156142526e-05,1.0,0.02672504764513876,0.9978142076502732,1.0,0.9977893638199793,0.9977893638199793,0.0,"{""0"": 0.9975550122249389, ""1"": 0.9980237154150198}","{""0"": 0.9951219512195122, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960552268244576}","[[1224.0, 0.0], [6.0, 1515.0]]","[[1.0, 0.0], [0.0039447731755424065, 0.9960552268244576]]","[""0"", ""1""]",0.08905228758169935,0.9997064042724917,7.510185241699219e-06,0.9650793650793651,0.08905228758169935,7.510185241699219e-06,,8.356717992258709,8.70963218599749,1.866943443354061,186.6943493794411,769.6814590017311,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,4.204136042929793e-05,1.0,0.0025886281247822322,0.9985428051001821,1.0,0.9985260114675771,0.9985260114675771,0.0,"{""0"": 0.99836867862969, ""1"": 0.9986833443054641}","{""0"": 0.996742671009772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997370151216305}","[[1224.0, 0.0], [4.0, 1517.0]]","[[1.0, 0.0], [0.0026298487836949377, 0.997370151216305]]","[""0"", ""1""]",0.11029411764705882,1.0,1.2755393981933594e-05,0.9575070821529745,0.11029411764705882,1.2755393981933594e-05,,8.48848530225211,8.683016958226943,1.0846413443692122,108.46413697566699,830.1986669976031,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,0.0009331241235063211,0.9996357012750455,0.001039070871842722,1.0,0.9996314154358918,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09803921568627451,1.0,0.00010728836059570312,0.9620493358633776,0.09803921568627451,0.00010728836059570312,,8.574482225093417,8.639276745961974,1.3519262005570614,135.192616355749,870.3020000102697,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,0.0007521209558204688,1.0,0.0045302465612537144,0.9981785063752276,1.0,0.9981576590175174,0.9981576590175174,0.0,"{""0"": 0.9979616795760293, ""1"": 0.9983536384590056}","{""0"": 0.9959316517493898, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967126890203813}","[[1224.0, 0.0], [5.0, 1516.0]]","[[1.0, 0.0], [0.003287310979618672, 0.9967126890203813]]","[""0"", ""1""]",0.1111111111111111,1.0,5.125999450683594e-06,0.9572057898049088,0.1111111111111111,5.125999450683594e-06,,8.668703795868915,8.865443105146046,1.1303939522477342,113.03939932548174,727.0291250024457,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,0.0005650500100929031,1.0,1.685851450104586e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11029411764705882,1.0,1.049041748046875e-05,0.9575070821529745,0.11029411764705882,1.049041748046875e-05,,8.733542341215273,8.771403413176818,0.3488412077929347,34.88412073806986,770.690541001386,1,0.01,64,,,,,,,,,,,,False,False,,
