client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,7.322690201595664e-05,1.0,4.826207817999137e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09369951534733441,1.0,7.724761962890625e-05,0.9629392971246007,0.09369951534733441,7.724761962890625e-05,,8.055387826790007,8.070466991914103,0.18089692405215219,18.089692748280665,730.5024590023095,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.00038762032801419396,1.0,0.005787692546132454,0.9992714025500911,1.0,0.9992642312945883,0.9992642312945883,0.001615508885298822,"{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","{""0"": 1.0, ""1"": 0.998674618952949}","{""0"": 0.9983844911147012, ""1"": 1.0}","[[1236.0, 2.0], [0.0, 1507.0]]","[[0.9983844911147012, 0.0016155088852988692], [0.0, 1.0]]","[""0"", ""1""]",0.13247172859450726,0.9999885186353846,0.0008416175842285156,0.948395217117684,0.13247172859450726,0.0008416175842285156,,8.120756993690124,8.603730788555142,1.9403729400486598,194.03729353892942,771.110250003403,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,0.0003081222341787124,1.0,1.7160042832899288e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10420032310177706,1.0,2.4557113647460938e-05,0.958956411072224,0.10420032310177706,2.4557113647460938e-05,,8.195807536568129,8.234033056321826,0.392736150145325,39.273616155214626,720.7015000021784,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,3.29174821418683e-05,1.0,2.8162383239040812e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09369951534733441,1.0,3.1828880310058594e-05,0.9629392971246007,0.09369951534733441,3.1828880310058594e-05,,8.267416722889312,8.272400615437531,0.12199608237508086,12.199609044513416,791.1945410014596,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,0.00021795532384837928,1.0,0.0002540678253226784,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10662358642972536,0.9999999999999999,3.0875205993652344e-05,0.958041958041958,0.10662358642972536,3.0875205993652344e-05,,8.30944994894086,8.328724850277842,0.12999557244522716,12.999557320515125,762.510625005234,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,0.00012925942959301148,1.0,3.4273015306859826e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13651050080775445,1.0,1.895427703857422e-05,0.9469054351240968,0.13651050080775445,1.895427703857422e-05,,8.356717992258709,8.394360818814723,0.43090885252809086,43.09088655201951,767.2721670096507,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,0.0001645794319026822,1.0,0.00015985616896297108,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09693053311793215,1.0,2.276897430419922e-05,0.9617102744097,0.09693053311793215,2.276897430419922e-05,,8.48848530225211,8.536942329596455,0.47512115640803754,47.51211595608387,811.5677919995505,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,0.0014875965320835496,0.9989071038251366,3.5790870126305e-05,1.0,0.9988967439410343,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10420032310177706,1.0,2.4557113647460938e-05,0.958956411072224,0.10420032310177706,2.4557113647460938e-05,,8.574482225093417,8.574259813944648,0.24430145683338153,24.430145479270053,875.3739170060726,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,0.0011214008824703512,0.9996357012750455,0.0006337442397590737,1.0,0.9996321953542455,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09289176090468497,0.9999999999999999,6.973743438720703e-05,0.9632470437839565,0.09289176090468497,6.973743438720703e-05,,8.668703795868915,8.740984049778087,0.6372838500185248,63.728385956259444,719.5703750039684,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.0008155512433552568,1.0,3.2644021028021976e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10096930533117932,0.9999999999999999,1.1205673217773438e-05,0.9601784007645747,0.10096930533117932,1.1205673217773438e-05,,8.733542341215273,8.742685797674156,0.1911039810224584,19.110397725563917,745.5745830084197,1,0.01,64,,,,,,,,,,,,False,False,,
