client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,5.7858730098476285e-05,1.0,0.007088517789122497,0.9970856102003643,1.0,0.9970586092204297,0.9970586092204297,0.0,"{""0"": 0.9967767929089444, ""1"": 0.9973404255319149}","{""0"": 0.993574297188755, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9946949602122016}","[[1237.0, 0.0], [8.0, 1500.0]]","[[1.0, 0.0], [0.005305039787798408, 0.9946949602122016]]","[""0"", ""1""]",0.09458367016976556,0.9999991216821543,2.1696090698242188e-05,0.9626556016597511,0.09458367016976556,2.1696090698242188e-05,,8.055387826790007,8.511762491107678,2.2395128013130186,223.95128008950797,724.7972909972304,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,0.00010455549166836981,1.0,5.984782322674048e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09377526273241714,1.0,4.684925079345703e-05,0.9629629629629629,0.09377526273241714,4.684925079345703e-05,,8.120756993690124,8.134702966180846,0.1890496656927053,18.904967504417474,773.4206250024727,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,6.821127055107269e-05,1.0,0.0003950148380935452,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10024252223120453,1.0,1.4662742614746094e-05,0.9605095541401274,0.10024252223120453,1.4662742614746094e-05,,8.195807536568129,8.69830180441415,1.7636092374424372,176.360927352907,724.4517910003196,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,3.704084723045356e-05,1.0,3.5131960790157645e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10185933710590138,0.9999999999999999,2.6941299438476562e-05,0.9598981540420115,0.10185933710590138,2.6941299438476562e-05,,8.267416722889312,8.27634587377994,0.14833847427102945,14.83384754922684,804.5392499916488,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,5.957318482488031e-05,1.0,9.555604342917938e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09620048504446241,1.0,1.895427703857422e-05,0.9620414673046253,0.09620048504446241,1.895427703857422e-05,,8.30944994894086,8.552716730591353,0.958146712680485,95.8146732890079,753.3028749894584,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,2.7113191409562418e-05,1.0,0.009164642735498113,0.9963570127504554,1.0,0.996318432888988,0.996318432888988,0.00808407437348424,"{""0"": 0.9959415584415584, ""1"": 0.9966953073364178}","{""0"": 1.0, ""1"": 0.9934123847167325}","{""0"": 0.9919159256265158, ""1"": 1.0}","[[1227.0, 10.0], [0.0, 1508.0]]","[[0.9919159256265158, 0.008084074373484237], [0.0, 1.0]]","[""0"", ""1""]",0.09781729991915926,0.9999978085592417,0.005978524684906006,0.9614281160344278,0.09781729991915926,0.005978524684906006,,8.356717992258709,8.8426033387025,1.7617478763420402,176.17479264577477,774.2968749953434,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,3.825066803899041e-05,1.0,0.0008053779703152751,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10751818916734034,1.0,3.3020973205566406e-05,0.957764369641156,0.10751818916734034,3.3020973205566406e-05,,8.48848530225211,8.811915589630132,1.7993090701244807,179.93091450890208,823.1128750048811,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,0.0003482095613054658,1.0,0.0028584184926944015,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0008084074373484462,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 1.0, ""1"": 0.9993373094764745}","{""0"": 0.9991915925626516, ""1"": 1.0}","[[1236.0, 1.0], [0.0, 1508.0]]","[[0.9991915925626516, 0.0008084074373484236], [0.0, 1.0]]","[""0"", ""1""]",0.10428455941794665,0.9999995605500507,0.00041478872299194336,0.9589825119236884,0.10428455941794665,0.00041478872299194336,,8.574482225093417,8.76575874415276,1.1828639135289798,118.28639131220797,883.5253750003176,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,0.00034910186255982873,1.0,0.030313139987113172,0.989799635701275,1.0,0.9897190681189988,0.9897190681189988,0.0,"{""0"": 0.9888089528377298, ""1"": 0.9906291834002677}","{""0"": 0.9778656126482214, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9814323607427056}","[[1237.0, 0.0], [28.0, 1480.0]]","[[1.0, 0.0], [0.01856763925729443, 0.9814323607427056]]","[""0"", ""1""]",0.0856911883589329,0.9999600263174819,2.384185791015625e-07,0.9660474055092889,0.0856911883589329,2.384185791015625e-07,,8.668703795868915,8.92053585725027,1.5494222089405911,154.94222360037372,719.5624580053845,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,0.0002629660770422603,1.0,2.914183799708384e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08003233629749394,1.0,1.7762184143066406e-05,0.9682182985553772,0.08003233629749394,1.7762184143066406e-05,,8.733542341215273,8.760557100651758,0.4042336592600322,40.42336549137997,744.2387079936452,1,0.01,64,,,,,,,,,,,,False,False,,
