client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,0.0004679452660723676,0.9996357012750455,0.0016157842604771694,0.9989071038251366,0.9996323001973524,0.9988970560168307,0.9988970560168307,0.0,"{""0"": 0.9987917841320982, ""1"": 0.9990023279015631}","{""0"": 0.997586484312148, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980066445182725}","[[1240.0, 0.0], [3.0, 1502.0]]","[[1.0, 0.0], [0.0019933554817275745, 0.9980066445182725]]","[""0"", ""1""]",0.11854838709677419,1.0,8.273124694824219e-05,0.9534368070953437,0.11854838709677419,8.273124694824219e-05,,8.055387826790007,8.274389852891106,1.364528056883593,136.4528098304225,706.6262500011362,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,0.000731000066543645,1.0,0.00015154943325479655,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0967741935483871,1.0,5.5670738220214844e-05,0.9616613418530351,0.0967741935483871,5.5670738220214844e-05,,8.120756993690124,8.175508794878764,0.2778460372552151,27.784604066413564,758.0302499991376,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,0.0015663898878322702,0.9996357012750455,0.0011938407116631848,0.9996357012750455,0.9996323001973524,0.9996323001973524,0.9996323001973524,0.0,"{""0"": 0.9995969367190649, ""1"": 0.9996676636756398}","{""0"": 0.9991941982272361, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993355481727575}","[[1240.0, 0.0], [1.0, 1504.0]]","[[1.0, 0.0], [0.000664451827242525, 0.9993355481727575]]","[""0"", ""1""]",0.11451612903225807,1.0,4.398822784423828e-05,0.9549492385786802,0.11451612903225807,4.398822784423828e-05,,8.195807536568129,8.209714644662611,0.09553362788523925,9.553362919094338,701.0916250001173,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,0.00011630148853941518,1.0,5.361300857255755e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09758064516129032,1.0,1.919269561767578e-05,0.9613541999361227,0.09758064516129032,1.919269561767578e-05,,8.267416722889312,8.28707145000755,0.40265565181604607,40.26556630217271,781.4605830062646,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,0.0007373773779088583,1.0,0.00685586994772758,0.9981785063752276,1.0,0.9981620170272885,0.9981620170272885,0.0,"{""0"": 0.9979879275653923, ""1"": 0.9983361064891847}","{""0"": 0.9959839357429718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966777408637874}","[[1240.0, 0.0], [5.0, 1500.0]]","[[1.0, 0.0], [0.0033222591362126247, 0.9966777408637874]]","[""0"", ""1""]",0.08629032258064516,1.0,2.9802322387695312e-05,0.9656721206288098,0.08629032258064516,2.9802322387695312e-05,,8.30944994894086,8.355154406077025,0.48894438976513305,48.894437380989594,734.8065840051277,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,0.0008715316169104352,0.9989071038251366,0.00016687870665496016,1.0,0.9988970560168307,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0935483870967742,1.0,3.0875205993652344e-05,0.9628918746001279,0.0935483870967742,3.0875205993652344e-05,,8.356717992258709,8.378645560737517,0.18544450281935024,18.54445058696853,761.434250001912,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,0.001442424039449306,0.9992714025500911,0.0009233942412318483,0.9992714025500911,0.9992646523051074,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}","[[1240.0, 0.0], [2.0, 1503.0]]","[[1.0, 0.0], [0.00132890365448505, 0.998671096345515]]","[""0"", ""1""]",0.10806451612903226,1.0,2.0265579223632812e-05,0.9573791348600509,0.10806451612903226,2.0265579223632812e-05,,8.48848530225211,8.492930240313953,0.04614420731696427,4.614420945851266,809.7754159971373,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,0.0021833570809936054,0.9989071038251366,0.0020958830042895156,0.9989071038251366,0.9988970560168307,0.9988970560168307,0.9988970560168307,0.0,"{""0"": 0.9987917841320982, ""1"": 0.9990023279015631}","{""0"": 0.997586484312148, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980066445182725}","[[1240.0, 0.0], [3.0, 1502.0]]","[[1.0, 0.0], [0.0019933554817275745, 0.9980066445182725]]","[""0"", ""1""]",0.09838709677419355,1.0,0.0005486607551574707,0.9610472541507025,0.09838709677419355,0.0005486607551574707,,8.574482225093417,9.157302186516782,2.321070779005808,232.10707892146038,851.6469590103952,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,0.0016099275896501008,0.9989071038251366,0.0012515921200331854,0.9989071038251366,0.9988970560168307,0.9988970560168307,0.9988970560168307,0.0,"{""0"": 0.9987917841320982, ""1"": 0.9990023279015631}","{""0"": 0.997586484312148, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980066445182725}","[[1240.0, 0.0], [3.0, 1502.0]]","[[1.0, 0.0], [0.0019933554817275745, 0.9980066445182725]]","[""0"", ""1""]",0.09274193548387097,1.0,4.4465065002441406e-05,0.9632,0.09274193548387097,4.4465065002441406e-05,,8.668703795868915,8.675570618959387,0.1241767100071896,12.417671174998523,717.9622499970719,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,0.0009403307072335697,0.9996357012750455,0.06597387391934188,0.9970856102003643,0.9996323001973524,0.9970594316186624,0.9970594316186624,0.0008064516129032695,"{""0"": 0.996781979082864, ""1"": 0.9973368841544608}","{""0"": 0.9943820224719101, ""1"": 0.9993328885923949}","{""0"": 0.9991935483870967, ""1"": 0.9953488372093023}","[[1239.0, 1.0], [7.0, 1498.0]]","[[0.9991935483870967, 0.0008064516129032258], [0.004651162790697674, 0.9953488372093023]]","[""0"", ""1""]",0.1032258064516129,0.9982145992794386,0.00011670589447021484,0.9572158365261814,0.1032258064516129,0.00011670589447021484,,8.733542341215273,8.975013129415977,1.3122472000723504,131.2247206094289,757.0093749964144,1,0.01,64,,,,,,,,,,,,False,False,,
