client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,7.64541426517183e-05,1.0,5.0682781917668424e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09870550161812297,1.0,7.557868957519531e-05,0.9611464968152866,0.09870550161812297,7.557868957519531e-05,,8.055387826790007,8.068428775227549,0.07523256726090596,7.523256986498461,719.0609579993179,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.0003675865742099082,1.0,0.00010967776870529633,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08980582524271845,1.0,6.151199340820312e-05,0.9645254074784276,0.08980582524271845,6.151199340820312e-05,,8.120756993690124,8.14974489540471,0.24804568173962277,24.80456758612836,775.1542080077343,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.00022679973420075162,1.0,6.994620783844703e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08980582524271845,1.0,4.8041343688964844e-05,0.9645254074784276,0.08980582524271845,4.8041343688964844e-05,,8.195807536568129,8.206841942783997,0.1134482565415835,11.344826093025958,726.0438749945024,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,4.093792853551392e-05,1.0,0.0014657024087703808,0.9989071038251366,1.0,0.9988964269561285,0.9988964269561285,0.0,"{""0"": 0.9987878787878788, ""1"": 0.9990049751243781}","{""0"": 0.9975786924939467, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980119284294234}","[[1236.0, 0.0], [3.0, 1506.0]]","[[1.0, 0.0], [0.0019880715705765406, 0.9980119284294234]]","[""0"", ""1""]",0.10922330097087378,1.0,0.0006447434425354004,0.9571836346336822,0.10922330097087378,0.0006447434425354004,,8.267416722889312,8.501226894980803,1.3454323286956065,134.54322772076867,798.3697919989936,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.0001665243930061521,1.0,4.497181415117243e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08737864077669903,1.0,3.159046173095703e-05,0.9654510556621881,0.08737864077669903,3.159046173095703e-05,,8.30944994894086,8.31933146052459,0.10797830737332914,10.79783125422913,759.6559170051478,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,9.108547722060521e-05,1.0,0.001687734946033235,0.9992714025500911,1.0,0.9992642312945883,0.9992642312945883,0.0,"{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","{""0"": 0.9983844911147012, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998674618952949}","[[1236.0, 0.0], [2.0, 1507.0]]","[[1.0, 0.0], [0.0013253810470510272, 0.998674618952949]]","[""0"", ""1""]",0.08737864077669903,1.0,1.3828277587890625e-05,0.9654510556621881,0.08737864077669903,1.3828277587890625e-05,,8.356717992258709,8.653578150508725,1.369967921479179,136.9967892890101,768.0343750107568,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,8.400408025705093e-05,1.0,0.0018179276128141156,0.9992714025500911,1.0,0.9992641239939006,0.9992641239939006,0.0008090614886731018,"{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","[[1235.0, 1.0], [1.0, 1508.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.10355987055016182,0.9999995611321035,0.0002555251121520996,0.9593134138588684,0.10355987055016182,0.0002555251121520996,,8.48848530225211,8.660374867936637,1.395702718757503,139.57027413137888,821.3565839978401,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.001255080460586489,0.9985428051001821,0.0015995861488083266,0.9985428051001821,0.9985286755507149,0.9985286755507149,0.9985286755507149,0.0,"{""0"": 0.9983844911147012, ""1"": 0.9986728599867286}","{""0"": 0.9967741935483871, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973492379058979}","[[1236.0, 0.0], [4.0, 1505.0]]","[[1.0, 0.0], [0.0026507620941020544, 0.9973492379058979]]","[""0"", ""1""]",0.09466019417475728,1.0,4.291534423828125e-06,0.9626794258373206,0.09466019417475728,4.291534423828125e-06,,8.574482225093417,8.712372294752932,0.7724501701962727,77.24501859936677,882.0332909963327,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.0010851734731722688,1.0,0.002738999645919458,0.9981785063752276,1.0,0.998159630376008,0.998159630376008,0.004045307443365731,"{""0"": 0.9979732468585326, ""1"": 0.9983460138934833}","{""0"": 1.0, ""1"": 0.9966974900924703}","{""0"": 0.9959546925566343, ""1"": 1.0}","[[1231.0, 5.0], [0.0, 1509.0]]","[[0.9959546925566343, 0.0040453074433656954], [0.0, 1.0]]","[""0"", ""1""]",0.11893203883495146,1.0,4.363059997558594e-05,0.9535545023696682,0.11893203883495146,4.363059997558594e-05,,8.668703795868915,8.74663154465799,0.7913198994058755,79.13199248309424,718.4403749997728,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.0008744010358282668,1.0,0.0003394285291971417,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.09061488673139159,1.0,1.1205673217773438e-05,0.9642172523961662,0.09061488673139159,1.1205673217773438e-05,,8.733542341215273,8.763047881554648,0.23978346989296348,23.978347483246853,742.9969999939203,1,0.01,64,,,,,,,,,,,,False,False,,
