client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,9154,2,0.0006873865476618761,1.0,0.00041276054980698973,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09306930693069307,1.0,0.0001233816146850586,0.945852534562212,0.09306930693069307,0.0001233816146850586,,7.851942687058271,7.8834346921716705,0.20905141571217262,20.905142200239975,482.7253749972442,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,9154,2,0.0007862714483053423,1.0,9.126326429019361e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10198019801980197,1.0,0.0002066493034362793,0.9409742120343839,0.10198019801980197,0.0002066493034362793,,7.906904521432014,8.147100624677568,1.164341278231185,116.4341301473262,844.6137919963803,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,9154,2,0.00014611160541194137,1.0,0.00030575337103951386,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10693069306930693,1.0,6.771087646484375e-05,0.9382857142857143,0.10693069306930693,6.771087646484375e-05,,8.054611439720402,8.19223603378462,0.9102391571482022,91.02391838304894,489.7410000121454,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,9154,2,0.00012665966284563685,1.0,0.03162542510685382,0.9950846531949754,1.0,0.9950366864739391,0.9950366864739391,0.008910891089108919,"{""0"": 0.9955246146195923, ""1"": 0.9945487583282859}","{""0"": 1.0, ""1"": 0.9891566265060241}","{""0"": 0.9910891089108911, ""1"": 1.0}","[[1001.0, 9.0], [0.0, 821.0]]","[[0.9910891089108911, 0.00891089108910891], [0.0, 1.0]]","[""0"", ""1""]",0.09702970297029703,0.9999616665695609,0.0005623698234558105,0.9436781609195403,0.09702970297029703,0.0005623698234558105,,8.12284097825603,8.298370174521995,1.406750632949832,140.67506891319766,1895.4775829915889,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,9154,2,8.682163535985606e-05,1.0,0.0037532300383143844,0.9989077007099946,1.0,0.9988959370967547,0.9988959370967547,0.000990099009900991,"{""0"": 0.999009900990099, ""1"": 0.9987819732034104}","{""0"": 0.999009900990099, ""1"": 0.9987819732034104}","{""0"": 0.999009900990099, ""1"": 0.9987819732034104}","[[1009.0, 1.0], [1.0, 820.0]]","[[0.999009900990099, 0.0009900990099009901], [0.001218026796589525, 0.9987819732034104]]","[""0"", ""1""]",0.09504950495049505,0.9999970346262989,4.5299530029296875e-06,0.9447640966628308,0.09504950495049505,4.5299530029296875e-06,,8.15419513159226,8.496262055845603,1.5793463176543885,157.93463519826403,594.7464579949155,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,9154,2,3.764133929633255e-05,1.0,2.063978730614602e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10594059405940594,1.0,2.276897430419922e-05,0.938822184105203,0.10594059405940594,2.276897430419922e-05,,8.186307411205867,8.200358921720772,0.17399568653058234,17.399569099481912,524.136667008861,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,9154,2,0.00015016484021230256,1.0,0.000748266298614908,0.9994538503549972,1.0,0.9994479054630825,0.9994479054630825,0.0,"{""0"": 0.9995051954477981, ""1"": 0.9993906154783668}","{""0"": 0.9990108803165183, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987819732034104}","[[1010.0, 0.0], [1.0, 820.0]]","[[1.0, 0.0], [0.001218026796589525, 0.9987819732034104]]","[""0"", ""1""]",0.09108910891089109,1.0,4.410743713378906e-06,0.9469434832756632,0.09108910891089109,4.410743713378906e-06,,8.39129211705803,8.683839987104887,1.5163949217632982,151.63949546648777,470.47020800528117,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,9154,2,2.7937204918246075e-05,1.0,0.0004090360168980812,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10396039603960396,0.9999999999999999,7.3909759521484375e-06,0.9398969662278192,0.10396039603960396,7.3909759521484375e-06,,8.42008578681369,8.515171557786712,0.798872350130751,79.8872357878168,463.3073750010226,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,9154,2,3.4616206119545526e-05,1.0,0.00047280654952969756,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10891089108910891,1.0,0.0002422928810119629,0.9372146118721462,0.10891089108910891,0.0002422928810119629,,8.502369057041857,8.550574896611064,0.9082652590503842,90.82652628850207,483.2390840019798,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,9154,2,2.7133830418937705e-05,1.0,1.7651272448096406e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08514851485148515,0.9999999999999999,2.396106719970703e-05,0.9502314814814815,0.08514851485148515,2.396106719970703e-05,,8.560650941710996,8.56913134512699,0.20100261988472531,20.100261407057964,486.15179098851513,1,0.01,64,,,,,,,,,,,,False,False,,
