client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1671,2,0.00023666644059024597,1.0,0.0006809314678927573,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09392265193370165,0.9999999999999999,0.0010832548141479492,0.9476923076923077,0.09392265193370165,0.0010832548141479492,,7.851942687058271,7.909279818548064,0.6176887107050008,61.768875993806446,101.24887499841861,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,1671,2,0.0005441888448937485,1.0,5.1013478999569393e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09944751381215469,0.9999999999999999,0.00013768672943115234,0.9447852760736196,0.09944751381215469,0.00013768672943115234,,7.906904521432014,7.942823031749017,0.3023350107767924,30.23350153210848,167.01366699999198,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,1671,2,8.400037525764976e-05,1.0,3.979388748120982e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13812154696132597,1.0,8.428096771240234e-05,0.924924924924925,0.13812154696132597,8.428096771240234e-05,,8.054611439720402,8.088301390493205,0.3472940450003656,34.72940401178653,105.46316699765157,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,1671,2,8.590934339736123e-05,1.0,2.9957461113857182e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14917127071823205,0.9999999999999999,4.315376281738281e-05,0.9194029850746268,0.14917127071823205,4.315376281738281e-05,,8.12284097825603,8.178736853259576,0.40043713987084895,40.04371527308159,86.94995800033212,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,1671,2,4.891975034600667e-05,1.0,1.0132786959123527e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09944751381215469,0.9999999999999998,2.384185791015625e-06,0.9447852760736196,0.09944751381215469,2.384185791015625e-06,,8.15419513159226,8.234647069106288,0.5409196086254424,54.09196070669343,115.13254100282211,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,1671,2,2.2252847429626854e-05,1.0,1.1469190591621251e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09392265193370165,1.0,2.086162567138672e-05,0.9476923076923077,0.09392265193370165,2.086162567138672e-05,,8.186307411205867,8.192109952741863,0.22366957342097213,22.366957181303675,120.84600000525825,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,1671,2,4.758380669045437e-05,1.0,2.419251798831586e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11049723756906077,0.9999999999999999,2.574920654296875e-05,0.9390243902439024,0.11049723756906077,2.574920654296875e-05,,8.39129211705803,8.424059160435444,0.3812087340551242,38.12087319505043,99.59633299149573,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,1671,2,1.653890596268563e-05,1.0,6.792116702551236e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10497237569060773,0.9999999999999999,5.245208740234375e-06,0.9418960244648318,0.10497237569060773,5.245208740234375e-06,,8.42008578681369,8.424014787045312,0.23542854493041945,23.542854974377477,100.9007500106236,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,1671,2,3.037064864959878e-05,1.0,1.1945718711103837e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14917127071823205,0.9999999999999999,1.5497207641601562e-06,0.9194029850746268,0.14917127071823205,1.5497207641601562e-06,,8.502369057041857,8.512076916102545,0.2407600152168732,24.076000976451095,104.47670800203923,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,1671,2,2.108969973354154e-05,1.0,1.6176280723811942e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11049723756906077,0.9999999999999998,1.049041748046875e-05,0.9390243902439024,0.11049723756906077,1.049041748046875e-05,,8.560650941710996,8.560809076807717,0.18746264861945905,18.74626540542423,95.2287910040468,1,0.01,64,,,,,,,,,,,,False,False,,
