client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,3233,2,7767.517001065341,0.25193199381761977,25.17869548110122,0.9366306027820711,0.20123456790123456,0.9077530297497958,0.9077530297497958,0.25153374233128833,"{""0"": 0.856140350877193, ""1"": 0.9593657086223984}","{""0"": 1.0, ""1"": 0.9219047619047619}","{""0"": 0.7484662576687117, ""1"": 1.0}","[[122.0, 41.0], [0.0, 484.0]]","[[0.7484662576687117, 0.25153374233128833], [0.0, 1.0]]","[""0"", ""1""]",0.08588957055214724,0.9565800613154117,0.9976323246955872,0.8668941979522184,0.08588957055214724,0.9976323246955872,,75.26639572427621,70.25334516284772,13.933100180443601,1393.310090285156,492.78120799863245,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,3233,2,9288.0009765625,0.25193199381761977,27.880291544506857,0.9273570324574961,0.20123456790123456,0.8926178999593906,0.8926178999593906,0.2883435582822086,"{""0"": 0.8315412186379928, ""1"": 0.9536945812807882}","{""0"": 1.0, ""1"": 0.911487758945386}","{""0"": 0.7116564417177914, ""1"": 1.0}","[[116.0, 47.0], [0.0, 484.0]]","[[0.7116564417177914, 0.2883435582822086], [0.0, 1.0]]","[""0"", ""1""]",0.08588957055214724,0.9538485473998284,0.9988239407539368,0.8564867967853043,0.08588957055214724,0.9988239407539368,,81.77915171430207,76.76572052504002,14.033436438121505,1403.3436491840043,375.0699170050211,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,3233,2,11105.02481356534,0.25193199381761977,26.581974155092293,0.9335394126738794,0.20123456790123456,0.9027621953563802,0.9027621953563802,0.2638036809815951,"{""0"": 0.8480565371024735, ""1"": 0.9574678536102869}","{""0"": 1.0, ""1"": 0.9184060721062619}","{""0"": 0.7361963190184049, ""1"": 1.0}","[[120.0, 43.0], [0.0, 484.0]]","[[0.7361963190184049, 0.26380368098159507], [0.0, 1.0]]","[""0"", ""1""]",0.08588957055214724,0.9534642437655441,0.9999997615814209,0.8458864426419467,0.08588957055214724,0.9999997615814209,,88.27871209935854,82.9403523550331,14.454441079198023,1445.4441361929184,280.7125410035951,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,3233,2,12672.04580965909,0.25193199381761977,26.24615246590904,0.9304482225656878,0.20123456790123456,0.8977175719209002,0.8977175719209002,0.2760736196319018,"{""0"": 0.8398576512455516, ""1"": 0.9555774925962488}","{""0"": 1.0, ""1"": 0.9149338374291115}","{""0"": 0.7239263803680982, ""1"": 1.0}","[[118.0, 45.0], [0.0, 484.0]]","[[0.7239263803680982, 0.27607361963190186], [0.0, 1.0]]","[""0"", ""1""]",0.0736196319018405,0.9560593180171698,1.0,0.8384074941451991,0.0736196319018405,1.0,,94.63717211199325,89.34654764025834,14.262970140702663,1426.2970291822462,271.28870799788274,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,3233,2,14866.03524502841,0.25193199381761977,27.285256177258404,0.9289026275115919,0.20123456790123456,0.8951746970977741,0.8951746970977741,0.28220858895705525,"{""0"": 0.8357142857142857, ""1"": 0.9546351084812623}","{""0"": 1.0, ""1"": 0.9132075471698113}","{""0"": 0.7177914110429447, ""1"": 1.0}","[[117.0, 46.0], [0.0, 484.0]]","[[0.7177914110429447, 0.2822085889570552], [0.0, 1.0]]","[""0"", ""1""]",0.06748466257668712,0.9553537444969533,1.0,0.836662749706228,0.06748466257668712,1.0,,101.03024019544343,95.52210684616446,14.741097391000176,1474.109792401404,563.1710000016028,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,3233,2,17011.448952414772,0.25193199381761977,29.95774343629091,0.9273570324574961,0.20123456790123456,0.8926178999593906,0.8926178999593906,0.2883435582822086,"{""0"": 0.8315412186379928, ""1"": 0.9536945812807882}","{""0"": 1.0, ""1"": 0.911487758945386}","{""0"": 0.7116564417177914, ""1"": 1.0}","[[116.0, 47.0], [0.0, 484.0]]","[[0.7116564417177914, 0.2883435582822086], [0.0, 1.0]]","[""0"", ""1""]",0.06748466257668712,0.9544076492404108,0.9999990463256836,0.8325471698113207,0.06748466257668712,0.9999990463256836,,107.38176050680384,101.69882510310342,14.878493843612505,1487.8493858324084,496.6841249988647,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,3233,2,19136.5888671875,0.25193199381761977,33.29421550344341,0.9258114374034003,0.20123456790123456,0.8900470175041069,0.8900470175041069,0.29447852760736193,"{""0"": 0.8273381294964028, ""1"": 0.952755905511811}","{""0"": 1.0, ""1"": 0.9097744360902256}","{""0"": 0.7055214723926381, ""1"": 1.0}","[[115.0, 48.0], [0.0, 484.0]]","[[0.7055214723926381, 0.294478527607362], [0.0, 1.0]]","[""0"", ""1""]",0.06748466257668712,0.9540524733236675,0.9999998211860657,0.8297872340425532,0.06748466257668712,0.9999998211860657,,113.6406359167053,107.97020103946618,15.020909652409157,1502.0910284139245,490.34908300382085,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,3233,2,21608.099076704544,0.25193199381761977,24.456769436985766,0.9304482225656878,0.20123456790123456,0.8977175719209002,0.8977175719209002,0.2760736196319018,"{""0"": 0.8398576512455516, ""1"": 0.9555774925962488}","{""0"": 1.0, ""1"": 0.9149338374291115}","{""0"": 0.7239263803680982, ""1"": 1.0}","[[118.0, 45.0], [0.0, 484.0]]","[[0.7239263803680982, 0.27607361963190186], [0.0, 1.0]]","[""0"", ""1""]",0.049079754601226995,0.9608045506047569,0.9999986290931702,0.8327402135231317,0.049079754601226995,0.9999986290931702,,119.79589070778637,113.97680883824177,15.195424692382073,1519.5424918647452,686.8974579992937,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,3233,2,23830.140980113636,0.25193199381761977,27.11767105723894,0.9289026275115919,0.20123456790123456,0.8951746970977741,0.8951746970977741,0.28220858895705525,"{""0"": 0.8357142857142857, ""1"": 0.9546351084812623}","{""0"": 1.0, ""1"": 0.9132075471698113}","{""0"": 0.7177914110429447, ""1"": 1.0}","[[117.0, 46.0], [0.0, 484.0]]","[[0.7177914110429447, 0.2822085889570552], [0.0, 1.0]]","[""0"", ""1""]",0.27607361963190186,0.9598030971385745,0.9998483061790466,0.9555774925962488,0.27607361963190186,0.9998483061790466,,125.91445618681698,119.9391750681644,15.422540802965807,1542.2540916157327,389.57466698775534,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,3233,2,26578.361683238636,0.25193199381761977,14.268861390777602,0.9335394126738794,0.20123456790123456,0.9027621953563802,0.9027621953563802,0.2638036809815951,"{""0"": 0.8480565371024735, ""1"": 0.9574678536102869}","{""0"": 1.0, ""1"": 0.9184060721062619}","{""0"": 0.7361963190184049, ""1"": 1.0}","[[120.0, 43.0], [0.0, 484.0]]","[[0.7361963190184049, 0.26380368098159507], [0.0, 1.0]]","[""0"", ""1""]",0.024539877300613498,0.9688283068399388,1.0,0.8240963855421687,0.024539877300613498,1.0,,132.07309177885108,126.04075057570354,15.339752774737438,1533.9753467911369,402.6291250047507,1,0.01,64,,,,,,,,,,,,False,False,,
