client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,11999,2,6995.760587993421,0.30375,305189.7767269737,0.2733333333333333,0.23298178331735378,0.22891907187323146,0.22891907187323146,0.1550068587105624,"{""0"": 0.41397849462365593, ""1"": 0.043859649122807015}","{""0"": 0.27414330218068533, ""1"": 0.26143790849673204}","{""0"": 0.8449931412894376, ""1"": 0.023937761819269897}","[[616.0, 113.0], [1631.0, 40.0]]","[[0.8449931412894376, 0.1550068587105624], [0.9760622381807301, 0.023937761819269897]]","[""0"", ""1""]",0.1550068587105624,0.6853297234279107,1.0,0.043859649122807015,0.1550068587105624,1.0,,75.26639572427621,166.4049216841573,102.439612214968,10243.961330950055,1028.4624999912921,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,11999,2,8364.083521792763,0.30375,334372.10320723685,0.27708333333333335,0.23298178331735378,0.232079881396545,0.232079881396545,0.1454046639231824,"{""0"": 0.4179805434417981, ""1"": 0.04617921935129192}","{""0"": 0.2766429840142096, ""1"": 0.28378378378378377}","{""0"": 0.8545953360768176, ""1"": 0.025134649910233394}","[[623.0, 106.0], [1629.0, 42.0]]","[[0.8545953360768176, 0.14540466392318244], [0.9748653500897666, 0.025134649910233394]]","[""0"", ""1""]",0.14266117969821673,0.6856148464021645,1.0,0.04515418502202643,0.14266117969821673,1.0,,81.77915171430207,172.7332107263162,103.3349094664185,10333.491088408542,1378.8886249967618,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,11999,2,9999.086901212993,0.30375,365906.9424342105,0.27791666666666665,0.23298178331735378,0.2326356415947939,0.2326356415947939,0.1426611796982168,"{""0"": 0.4190412336573919, ""1"": 0.04623004953219593}","{""0"": 0.277284826974268, ""1"": 0.2876712328767123}","{""0"": 0.8573388203017832, ""1"": 0.025134649910233394}","[[625.0, 104.0], [1629.0, 42.0]]","[[0.8573388203017832, 0.14266117969821673], [0.9748653500897666, 0.025134649910233394]]","[""0"", ""1""]",0.14266117969821673,0.685598204871416,0.017316043376922607,0.047304730473047306,0.14266117969821673,0.017316043376922607,,88.27871209935854,179.2551237342337,104.41168126146384,10441.168435610129,1123.57762499596,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,11999,2,11408.438836348685,0.30375,397229.69654605264,0.2866666666666667,0.23298178331735378,0.2394485705971943,0.2394485705971943,0.11796982167352543,"{""0"": 0.42895263509006004, ""1"": 0.049944506104328525}","{""0"": 0.28338475099162624, ""1"": 0.3435114503816794}","{""0"": 0.8820301783264746, ""1"": 0.026929982046678635}","[[643.0, 86.0], [1626.0, 45.0]]","[[0.8820301783264746, 0.11796982167352538], [0.9730700179533214, 0.026929982046678635]]","[""0"", ""1""]",0.11934156378600823,0.6866137988781617,4.8279762268066406e-05,0.050997782705099776,0.11934156378600823,4.8279762268066406e-05,,94.63717211199325,185.633469979192,105.44331112412424,10544.331631760586,867.3201669880655,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,11999,2,13383.090152138158,0.30375,431007.6949013158,0.29333333333333333,0.23298178331735378,0.2431494088220397,0.2431494088220397,0.09327846364883396,"{""0"": 0.43803843605036447, ""1"": 0.04826038159371493}","{""0"": 0.2887723896898209, ""1"": 0.38738738738738737}","{""0"": 0.906721536351166, ""1"": 0.02573309395571514}","[[661.0, 68.0], [1628.0, 43.0]]","[[0.906721536351166, 0.09327846364883402], [0.9742669060442849, 0.02573309395571514]]","[""0"", ""1""]",0.09739368998628258,0.6884849208571475,5.960464477539062e-07,0.048179271708683476,0.09739368998628258,5.960464477539062e-07,,101.03024019544343,192.01673824022672,106.31398131668975,10631.398374552498,1704.162374997395,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,11999,2,15314.215666118422,0.30375,464126.875,0.29833333333333334,0.23298178331735378,0.2467593655602637,0.2467593655602637,0.07818930041152261,"{""0"": 0.4438573315719947, ""1"": 0.04966139954853273}","{""0"": 0.2923010004349717, ""1"": 0.43564356435643564}","{""0"": 0.9218106995884774, ""1"": 0.026331538001196888}","[[672.0, 57.0], [1627.0, 44.0]]","[[0.9218106995884774, 0.07818930041152264], [0.9736684619988031, 0.026331538001196888]]","[""0"", ""1""]",0.07818930041152264,0.6897389898508776,0.7112234830856323,0.04966139954853273,0.07818930041152264,0.7112234830856323,,107.38176050680384,198.44207114413916,107.22494403889237,10722.494712125648,1670.1317499973811,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,11999,2,17228.176886307567,0.30375,497848.4449013158,0.29875,0.23298178331735378,0.24738269282045347,0.24738269282045347,0.07818930041152261,"{""0"": 0.44400396432111, ""1"": 0.050761421319796954}","{""0"": 0.2924281984334204, ""1"": 0.4411764705882353}","{""0"": 0.9218106995884774, ""1"": 0.026929982046678635}","[[672.0, 57.0], [1626.0, 45.0]]","[[0.9218106995884774, 0.07818930041152264], [0.9730700179533214, 0.026929982046678635]]","[""0"", ""1""]",0.07818930041152264,0.6893498961523568,0.9886338114738464,0.050761421319796954,0.07818930041152264,0.9886338114738464,,113.6406359167053,204.2683393049586,107.68420047321322,10768.419957942995,1432.3245840059826,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,11999,2,19451.513080797697,0.30375,532725.7746710526,0.30291666666666667,0.23298178331735378,0.24937171896904892,0.24937171896904892,0.06172839506172845,"{""0"": 0.4498520223610654, ""1"": 0.0488914155770324}","{""0"": 0.2958477508650519, ""1"": 0.48863636363636365}","{""0"": 0.9382716049382716, ""1"": 0.02573309395571514}","[[684.0, 45.0], [1628.0, 43.0]]","[[0.9382716049382716, 0.06172839506172839], [0.9742669060442849, 0.02573309395571514]]","[""0"", ""1""]",0.06172839506172839,0.6909074587889669,1.0,0.0488914155770324,0.06172839506172839,1.0,,119.79589070778637,210.3271831822646,108.25617555772425,10825.617519193767,1734.0400829998543,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,11999,2,21450.067074424343,0.30375,567247.2919407894,0.30625,0.23298178331735378,0.25438176661141704,0.25438176661141704,0.06172839506172845,"{""0"": 0.45103857566765576, ""1"": 0.057724957555178265}","{""0"": 0.296875, ""1"": 0.53125}","{""0"": 0.9382716049382716, ""1"": 0.03052064631956912}","[[684.0, 45.0], [1620.0, 51.0]]","[[0.9382716049382716, 0.06172839506172839], [0.9694793536804309, 0.03052064631956912]]","[""0"", ""1""]",0.06172839506172839,0.6909186828132633,0.6755998134613037,0.057724957555178265,0.06172839506172839,0.6755998134613037,,125.91445618681698,216.80606569456464,109.41000867509054,10941.000977365771,1304.6778329880908,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,11999,2,23926.146432976973,0.30375,603421.7927631579,0.30666666666666664,0.23298178331735378,0.2539449231415315,0.2539449231415315,0.057613168724279795,"{""0"": 0.4522712310730744, ""1"": 0.05561861520998865}","{""0"": 0.2975313988739714, ""1"": 0.5384615384615384}","{""0"": 0.9423868312757202, ""1"": 0.029323758228605626}","[[687.0, 42.0], [1622.0, 49.0]]","[[0.9423868312757202, 0.05761316872427984], [0.9706762417713943, 0.029323758228605626]]","[""0"", ""1""]",0.05761316872427984,0.6914757399990793,0.9999998807907104,0.05561861520998865,0.05761316872427984,0.9999998807907104,,132.07309177885108,222.79382276755095,109.93372066956623,10993.371911136386,1128.118541004369,1,0.01,64,,,,,,,,,,,,False,False,,
