client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,10949,2,7953.027553013393,0.17488584474885846,4.713807199496244,0.9817351598173516,0.14885347842984842,0.967617729514887,0.967617729514887,0.08093994778067881,"{""0"": 0.946236559139785, ""1"": 0.988998899889989}","{""0"": 0.9750692520775623, ""1"": 0.9830508474576272}","{""0"": 0.9190600522193212, ""1"": 0.9950193691200886}","[[352.0, 31.0], [9.0, 1798.0]]","[[0.9190600522193212, 0.08093994778067885], [0.004980630879911455, 0.9950193691200886]]","[""0"", ""1""]",0.07571801566579635,0.9919872666343709,0.8710007667541504,0.9895432030820033,0.07571801566579635,0.8710007667541504,,75.26639572427621,71.08494859272855,15.21630496817746,1521.6305324936775,1107.2065830085194,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,10949,2,9507.8185546875,0.17488584474885846,5.096970689004021,0.9785388127853881,0.14885347842984842,0.9619100977651927,0.9619100977651927,0.09138381201044388,"{""0"": 0.9367429340511441, ""1"": 0.9870772614792411}","{""0"": 0.9666666666666667, ""1"": 0.9808743169398907}","{""0"": 0.9086161879895561, ""1"": 0.9933591588267847}","[[348.0, 35.0], [12.0, 1795.0]]","[[0.9086161879895561, 0.09138381201044386], [0.006640841173215274, 0.9933591588267847]]","[""0"", ""1""]",0.10704960835509138,0.9906964576110224,5.960464477539062e-07,0.9857299670691547,0.10704960835509138,5.960464477539062e-07,,81.77915171430207,77.39502516305748,15.95132930440181,1595.1329315373382,1444.4226670020726,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,10949,2,11362.712486049108,0.17488584474885846,6.301866820294943,0.9776255707762557,0.14885347842984842,0.9598578659467443,0.9598578659467443,0.10704960835509136,"{""0"": 0.9331514324693042, ""1"": 0.9865642994241842}","{""0"": 0.9771428571428571, ""1"": 0.9777173913043479}","{""0"": 0.8929503916449086, ""1"": 0.9955727725511898}","[[342.0, 41.0], [8.0, 1799.0]]","[[0.8929503916449086, 0.10704960835509138], [0.004427227448810182, 0.9955727725511898]]","[""0"", ""1""]",0.10704960835509138,0.9901676727048637,0.8775457143783569,0.9865642994241842,0.10704960835509138,0.8775457143783569,,88.27871209935854,83.92683691781697,15.573811087404906,1557.3811068152954,1236.053542001173,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,10949,2,12962.773465401786,0.17488584474885846,6.1583590265097365,0.9767123287671233,0.14885347842984842,0.958219411495591,0.958219411495591,0.10966057441253263,"{""0"": 0.9304229195088677, ""1"": 0.9860159034823143}","{""0"": 0.9742857142857143, ""1"": 0.9771739130434782}","{""0"": 0.8903394255874674, ""1"": 0.9950193691200886}","[[341.0, 42.0], [9.0, 1798.0]]","[[0.8903394255874674, 0.10966057441253264], [0.004980630879911455, 0.9950193691200886]]","[""0"", ""1""]",0.10443864229765012,0.9897683399099129,0.8504063487052917,0.9865569272976681,0.10443864229765012,0.8504063487052917,,94.63717211199325,90.33216411758137,15.984967490651044,1598.4967448392626,929.653416009387,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,10949,2,15203.592229352678,0.17488584474885846,7.102715765099441,0.9748858447488584,0.14885347842984842,0.954843989639423,0.954843989639423,0.11749347258485643,"{""0"": 0.9247606019151847, ""1"": 0.9849273773636613}","{""0"": 0.9712643678160919, ""1"": 0.9755700325732899}","{""0"": 0.8825065274151436, ""1"": 0.9944659656889873}","[[338.0, 45.0], [10.0, 1797.0]]","[[0.8825065274151436, 0.1174934725848564], [0.005534034311012728, 0.9944659656889873]]","[""0"", ""1""]",0.10966057441253264,0.9895985603744122,0.8425929546356201,0.9857377948436643,0.10966057441253264,0.8425929546356201,,101.03024019544343,96.62733287770197,15.965147604266331,1596.5148008898789,2012.4675840052078,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,10949,2,17389.134207589286,0.17488584474885846,9.009573807673794,0.9748858447488584,0.14885347842984842,0.9546452558636398,0.9546452558636398,0.12271540469973885,"{""0"": 0.9243466299862448, ""1"": 0.9849438817410348}","{""0"": 0.9767441860465116, ""1"": 0.9745395449620802}","{""0"": 0.8772845953002611, ""1"": 0.9955727725511898}","[[336.0, 47.0], [8.0, 1799.0]]","[[0.8772845953002611, 0.1227154046997389], [0.004427227448810182, 0.9955727725511898]]","[""0"", ""1""]",0.12010443864229765,0.98790220444604,0.868728518486023,0.9852135815991238,0.12010443864229765,0.868728518486023,,107.38176050680384,102.43506791426165,16.007829859050688,1600.7830102326827,1618.1614999950398,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,10949,2,19556.193359375,0.17488584474885846,7.568372697436383,0.9707762557077626,0.14885347842984842,0.9462102314157423,0.9462102314157423,0.1566579634464752,"{""0"": 0.9098591549295775, ""1"": 0.9825613079019073}","{""0"": 0.9877675840978594, ""1"": 0.9677938808373591}","{""0"": 0.8433420365535248, ""1"": 0.9977863862755949}","[[323.0, 60.0], [4.0, 1803.0]]","[[0.8433420365535248, 0.1566579634464752], [0.002213613724405091, 0.9977863862755949]]","[""0"", ""1""]",0.018276762402088774,0.9871396781591064,0.9997613430023193,0.8416347381864623,0.018276762402088774,0.9997613430023193,,113.6406359167053,108.81355108116907,16.134807993897066,1613.4808174650348,1433.038666000357,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,10949,2,22077.583510044642,0.17488584474885846,8.274806596285531,0.9684931506849315,0.14885347842984842,0.9420736861352902,0.9420736861352902,0.16187989556135773,"{""0"": 0.9029535864978903, ""1"": 0.9811937857726901}","{""0"": 0.9786585365853658, ""1"": 0.966702470461869}","{""0"": 0.8381201044386423, ""1"": 0.9961261759822911}","[[321.0, 62.0], [7.0, 1800.0]]","[[0.8381201044386423, 0.1618798955613577], [0.00387382401770891, 0.9961261759822911]]","[""0"", ""1""]",0.1618798955613577,0.9868363252582566,0.9019232392311096,0.9811937857726901,0.1618798955613577,0.9019232392311096,,119.79589070778637,114.94984529167438,16.22990205867998,1622.9902303781228,1915.1141659967834,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,10949,2,24339.802706473216,0.17488584474885846,8.552283605188132,0.9675799086757991,0.14885347842984842,0.9401227120495099,0.9401227120495099,0.16971279373368142,"{""0"": 0.8995756718528995, ""1"": 0.9806697522461203}","{""0"": 0.9814814814814815, ""1"": 0.9651661307609861}","{""0"": 0.8302872062663186, ""1"": 0.9966795794133924}","[[318.0, 65.0], [6.0, 1801.0]]","[[0.8302872062663186, 0.16971279373368145], [0.003320420586607637, 0.9966795794133924]]","[""0"", ""1""]",0.1671018276762402,0.9869765522425467,0.8274451494216919,0.9809368191721133,0.1671018276762402,0.8274451494216919,,125.91445618681698,121.07468469649783,16.31360387321424,1631.3603659384053,1490.706249998766,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,10949,2,27149.688560267856,0.17488584474885846,7.689829639238971,0.9666666666666667,0.14885347842984842,0.9382949775654943,0.9382949775654943,0.17493472584856395,"{""0"": 0.8964539007092198, ""1"": 0.9801360544217687}","{""0"": 0.9813664596273292, ""1"": 0.9641327623126338}","{""0"": 0.825065274151436, ""1"": 0.9966795794133924}","[[316.0, 67.0], [6.0, 1801.0]]","[[0.825065274151436, 0.17493472584856398], [0.003320420586607637, 0.9966795794133924]]","[""0"", ""1""]",0.007832898172323759,0.9872947473701685,0.9997639060020447,0.8254380272550292,0.007832898172323759,0.9997639060020447,,132.07309177885108,126.95066490348535,16.207337365186753,1620.7337244038338,1240.1468329917407,1,0.01,64,,,,,,,,,,,,False,False,,
