client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,4597,2,1689.8928243001303,0.8108695652173913,4.286382037230457,0.9532608695652174,0.4477791116446579,0.9176476710902941,0.9176476710902941,0.006702412868632712,"{""0"": 0.9718032786885246, ""1"": 0.8634920634920635}","{""0"": 0.9512195121951219, ""1"": 0.9645390070921985}","{""0"": 0.9932975871313673, ""1"": 0.7816091954022989}","[[741.0, 5.0], [38.0, 136.0]]","[[0.9932975871313673, 0.006702412868632708], [0.21839080459770116, 0.7816091954022989]]","[""0"", ""1""]",0.006702412868632708,0.8793707845674055,0.9999912977218628,0.8598726114649682,0.006702412868632708,0.9999912977218628,,75.26639572427621,70.61260004754828,12.874011242030335,1287.4011300888424,591.8774999881862,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,4597,2,2018.6219075520833,0.8108695652173913,3.8400165307025116,0.9543478260869566,0.4477791116446579,0.9193595512183721,0.9193595512183721,0.00536193029490617,"{""0"": 0.9724770642201835, ""1"": 0.8662420382165605}","{""0"": 0.9512820512820512, ""1"": 0.9714285714285714}","{""0"": 0.9946380697050938, ""1"": 0.7816091954022989}","[[742.0, 4.0], [38.0, 136.0]]","[[0.9946380697050938, 0.005361930294906166], [0.21839080459770116, 0.7816091954022989]]","[""0"", ""1""]",0.18096514745308312,0.8815152696869659,0.01695549488067627,0.7178423236514523,0.18096514745308312,0.01695549488067627,,81.77915171430207,76.96938572836734,13.52767745203175,1352.7677661784471,598.2913330080919,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,4597,2,2410.366902669271,0.8108695652173913,8.329138733974348,0.9478260869565217,0.4477791116446579,0.9083026014153294,0.9083026014153294,0.01072386058981234,"{""0"": 0.968503937007874, ""1"": 0.8481012658227848}","{""0"": 0.9485861182519281, ""1"": 0.9436619718309859}","{""0"": 0.9892761394101877, ""1"": 0.7701149425287356}","[[738.0, 8.0], [40.0, 134.0]]","[[0.9892761394101877, 0.010723860589812333], [0.22988505747126436, 0.7701149425287356]]","[""0"", ""1""]",0.010723860589812333,0.8511743885947961,0.9999982714653015,0.8407643312101911,0.010723860589812333,0.9999982714653015,,88.27871209935854,83.4385758146659,13.462414746525916,1346.2415073874258,580.4828330001328,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,4597,2,2748.3155517578125,0.8108695652173913,4.5164908638224,0.9478260869565217,0.4477791116446579,0.9064121257332745,0.9064121257332745,0.00536193029490617,"{""0"": 0.9686684073107049, ""1"": 0.8441558441558441}","{""0"": 0.9440203562340967, ""1"": 0.9701492537313433}","{""0"": 0.9946380697050938, ""1"": 0.7471264367816092}","[[742.0, 4.0], [44.0, 130.0]]","[[0.9946380697050938, 0.005361930294906166], [0.25287356321839083, 0.7471264367816092]]","[""0"", ""1""]",0.1876675603217158,0.8657609109215529,0.01632988452911377,0.7104722792607803,0.1876675603217158,0.01632988452911377,,94.63717211199325,89.51019710676582,13.759359482686163,1375.935988717134,435.31229099608026,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,4597,2,3222.6327555338544,0.8108695652173913,10.552384590854247,0.9402173913043478,0.4477791116446579,0.8919207561275164,0.8919207561275164,0.008042895442359255,"{""0"": 0.9641693811074918, ""1"": 0.819672131147541}","{""0"": 0.9378960709759189, ""1"": 0.9541984732824428}","{""0"": 0.9919571045576407, ""1"": 0.7183908045977011}","[[740.0, 6.0], [49.0, 125.0]]","[[0.9919571045576407, 0.00804289544235925], [0.28160919540229884, 0.7183908045977011]]","[""0"", ""1""]",0.00804289544235925,0.8318833018544035,0.967300534248352,0.819672131147541,0.00804289544235925,0.967300534248352,,101.03024019544343,95.89946081575019,14.02643578827375,1402.6435832625052,912.1547079994343,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,4597,2,3684.356624348958,0.8108695652173913,7.026634428898493,0.9347826086956522,0.4477791116446579,0.8798736061421147,0.8798736061421147,0.006702412868632712,"{""0"": 0.9610894941634242, ""1"": 0.7986577181208053}","{""0"": 0.9309045226130653, ""1"": 0.9596774193548387}","{""0"": 0.9932975871313673, ""1"": 0.6839080459770115}","[[741.0, 5.0], [55.0, 119.0]]","[[0.9932975871313673, 0.006702412868632708], [0.3160919540229885, 0.6839080459770115]]","[""0"", ""1""]",0.006702412868632708,0.8219135990291302,0.07469868659973145,0.802675585284281,0.006702412868632708,0.07469868659973145,,107.38176050680384,102.42753605201192,13.485936498376745,1348.5936309648218,681.8227079929784,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,4597,2,4141.955061848958,0.8108695652173913,9.097774499158065,0.933695652173913,0.4477791116446579,0.8775397090367927,0.8775397090367927,0.006702412868632712,"{""0"": 0.9604666234607907, ""1"": 0.7946127946127947}","{""0"": 0.9297365119196989, ""1"": 0.959349593495935}","{""0"": 0.9932975871313673, ""1"": 0.6781609195402298}","[[741.0, 5.0], [56.0, 118.0]]","[[0.9932975871313673, 0.006702412868632708], [0.3218390804597701, 0.6781609195402298]]","[""0"", ""1""]",0.22117962466487937,0.8132430208909766,0.01248258352279663,0.67578125,0.22117962466487937,0.01248258352279663,,113.6406359167053,108.25883030308012,14.380346661973368,1438.034690390747,645.6477089959662,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,4597,2,4675.374894205729,0.8108695652173913,11.937546969701847,0.9315217391304348,0.4477791116446579,0.8735246175298021,0.8735246175298021,0.008042895442359255,"{""0"": 0.9591704471808166, ""1"": 0.7878787878787878}","{""0"": 0.9284818067754078, ""1"": 0.9512195121951219}","{""0"": 0.9919571045576407, ""1"": 0.6724137931034483}","[[740.0, 6.0], [57.0, 117.0]]","[[0.9919571045576407, 0.00804289544235925], [0.3275862068965517, 0.6724137931034483]]","[""0"", ""1""]",0.00804289544235925,0.8074785797270534,1.0,0.7878787878787878,0.00804289544235925,1.0,,119.79589070778637,114.58470950954717,13.883051464469265,1388.3051958313997,953.6450409941608,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,4597,2,5152.09052734375,0.8108695652173913,11.009309732913971,0.9304347826086956,0.4477791116446579,0.8711665032908555,0.8711665032908555,0.008042895442359255,"{""0"": 0.9585492227979274, ""1"": 0.7837837837837838}","{""0"": 0.9273182957393483, ""1"": 0.9508196721311475}","{""0"": 0.9919571045576407, ""1"": 0.6666666666666666}","[[740.0, 6.0], [58.0, 116.0]]","[[0.9919571045576407, 0.00804289544235925], [0.3333333333333333, 0.6666666666666666]]","[""0"", ""1""]",0.00804289544235925,0.7999697944546422,0.12583643198013306,0.7878787878787878,0.00804289544235925,0.12583643198013306,,125.91445618681698,120.68857209703859,14.504414606907167,1450.4415271206872,578.3675420098007,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,4597,2,5745.730297851563,0.8108695652173913,25.428397154311337,0.9271739130434783,0.4477791116446579,0.8662207357859533,0.8662207357859533,0.012064343163538882,"{""0"": 0.9565217391304348, ""1"": 0.7759197324414716}","{""0"": 0.9270440251572327, ""1"": 0.928}","{""0"": 0.9879356568364611, ""1"": 0.6666666666666666}","[[737.0, 9.0], [58.0, 116.0]]","[[0.9879356568364611, 0.012064343163538873], [0.3333333333333333, 0.6666666666666666]]","[""0"", ""1""]",0.012064343163538873,0.7835467266366817,1.0,0.7759197324414716,0.012064343163538873,1.0,,132.07309177885108,126.9710158986904,14.203895878671311,1420.3895890408946,617.4439579917816,1,0.01,64,,,,,,,,,,,,False,False,,
