client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,1308,2,1938.8312255859375,0.8244274809160306,29.32807365357876,0.8473282442748091,0.45188284518828453,0.7953924248340491,0.7953924248340491,0.18433179723502302,"{""0"": 0.8984771573604061, ""1"": 0.6923076923076923}","{""0"": 1.0, ""1"": 0.5294117647058824}","{""0"": 0.815668202764977, ""1"": 1.0}","[[177.0, 40.0], [0.0, 45.0]]","[[0.815668202764977, 0.18433179723502305], [0.0, 1.0]]","[""0"", ""1""]",0.009216589861751152,0.8928945378443226,0.9999999403953552,0.8941176470588236,0.009216589861751152,0.9999999403953552,,75.26639572427621,71.53523260446937,9.517964990692285,951.7965166624952,96.60683400579728,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,1308,2,2316.9391845703126,0.8244274809160306,24.090798345208167,0.8320610687022901,0.45188284518828453,0.7794106391121316,0.7794106391121316,0.20276497695852536,"{""0"": 0.8871794871794871, ""1"": 0.6716417910447762}","{""0"": 1.0, ""1"": 0.5056179775280899}","{""0"": 0.7972350230414746, ""1"": 1.0}","[[173.0, 44.0], [0.0, 45.0]]","[[0.7972350230414746, 0.20276497695852536], [0.0, 1.0]]","[""0"", ""1""]",0.004608294930875576,0.9003199123246433,0.9999916553497314,0.9047619047619048,0.004608294930875576,0.9999916553497314,,81.77915171430207,77.99579298603635,9.691670732452558,969.1670958667,124.83662500744686,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,1308,2,2766.8772705078127,0.8282442748091603,26.068571978807448,0.8320610687022901,0.453027139874739,0.7794106391121316,0.7794106391121316,0.20276497695852536,"{""0"": 0.8871794871794871, ""1"": 0.6716417910447762}","{""0"": 1.0, ""1"": 0.5056179775280899}","{""0"": 0.7972350230414746, ""1"": 1.0}","[[173.0, 44.0], [0.0, 45.0]]","[[0.7972350230414746, 0.20276497695852536], [0.0, 1.0]]","[""0"", ""1""]",0.20276497695852536,0.8776337849016737,0.55947345495224,0.6716417910447762,0.20276497695852536,0.55947345495224,,88.27871209935854,84.32004197252311,10.154250002505387,1015.4250057745746,95.23525000258815,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,1308,2,3158.2572021484375,0.8282442748091603,30.79490247666836,0.8244274809160306,0.453027139874739,0.7716040024257125,0.7716040024257125,0.21198156682027647,"{""0"": 0.8814432989690721, ""1"": 0.6617647058823529}","{""0"": 1.0, ""1"": 0.4945054945054945}","{""0"": 0.7880184331797235, ""1"": 1.0}","[[171.0, 46.0], [0.0, 45.0]]","[[0.7880184331797235, 0.2119815668202765], [0.0, 1.0]]","[""0"", ""1""]",0.004608294930875576,0.8873439759404672,0.9999608993530273,0.8780487804878049,0.004608294930875576,0.9999608993530273,,94.63717211199325,90.88067992164531,9.946794523823815,994.6794745444777,92.47320899157785,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,1308,2,3710.5294921875,0.8282442748091603,16.269468146562577,0.9580152671755725,0.453027139874739,0.9196834155449656,0.9196834155449656,0.004608294930875556,"{""0"": 0.9751693002257337, ""1"": 0.8641975308641975}","{""0"": 0.9557522123893806, ""1"": 0.9722222222222222}","{""0"": 0.9953917050691244, ""1"": 0.7777777777777778}","[[216.0, 1.0], [10.0, 35.0]]","[[0.9953917050691244, 0.004608294930875576], [0.2222222222222222, 0.7777777777777778]]","[""0"", ""1""]",0.22119815668202766,0.863100073960289,0.43207216262817383,0.6521739130434783,0.22119815668202766,0.43207216262817383,,101.03024019544343,97.15800757987087,10.131034596201838,1013.1034791744528,314.80083300266415,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,1308,2,4242.963330078125,0.8282442748091603,0.13773493468761444,0.9618320610687023,0.453027139874739,0.9262387387387387,0.9262387387387387,0.0,"{""0"": 0.9774774774774775, ""1"": 0.875}","{""0"": 0.9559471365638766, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.7777777777777778}","[[217.0, 0.0], [10.0, 35.0]]","[[1.0, 0.0], [0.2222222222222222, 0.7777777777777778]]","[""0"", ""1""]",0.0,0.8864734299516908,1.0,0.8607594936708861,0.0,1.0,,107.38176050680384,103.42335707685612,10.149445422764682,1014.9445701158832,138.57204100349918,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,1308,2,4773.5111328125,0.8282442748091603,14.074046958982944,0.9541984732824428,0.453027139874739,0.9114864864864864,0.9114864864864864,0.004608294930875556,"{""0"": 0.972972972972973, ""1"": 0.85}","{""0"": 0.9515418502202643, ""1"": 0.9714285714285714}","{""0"": 0.9953917050691244, ""1"": 0.7555555555555555}","[[216.0, 1.0], [11.0, 34.0]]","[[0.9953917050691244, 0.004608294930875576], [0.24444444444444444, 0.7555555555555555]]","[""0"", ""1""]",0.21658986175115208,0.8529172248609589,0.4426764249801636,0.656934306569343,0.21658986175115208,0.4426764249801636,,113.6406359167053,109.6845369240359,10.481283307633907,1048.128341387414,118.60512499697506,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,1308,2,5396.539697265625,0.8282442748091603,0.09986768364906311,0.9580152671755725,0.453027139874739,0.9180201962736453,0.9180201962736453,0.0,"{""0"": 0.9752808988764045, ""1"": 0.8607594936708861}","{""0"": 0.9517543859649122, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.7555555555555555}","[[217.0, 0.0], [11.0, 34.0]]","[[1.0, 0.0], [0.24444444444444444, 0.7555555555555555]]","[""0"", ""1""]",0.21658986175115208,0.87512077294686,0.25775229930877686,0.656934306569343,0.21658986175115208,0.25775229930877686,,119.79589070778637,115.66427560346683,10.442759495199198,1044.2759698949549,210.20012500230223,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,1308,2,5951.53212890625,0.8282442748091603,0.1059727542102337,0.9580152671755725,0.453027139874739,0.9180201962736453,0.9180201962736453,0.0,"{""0"": 0.9752808988764045, ""1"": 0.8607594936708861}","{""0"": 0.9517543859649122, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.7555555555555555}","[[217.0, 0.0], [11.0, 34.0]]","[[1.0, 0.0], [0.24444444444444444, 0.7555555555555555]]","[""0"", ""1""]",0.0,0.8738351254480287,0.6743304133415222,0.8607594936708861,0.0,0.6743304133415222,,125.91445618681698,121.8938010445257,10.328603033698117,1032.8603389012926,135.883750001085,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,1308,2,6642.23583984375,0.8282442748091603,0.11104088257998228,0.9541984732824428,0.453027139874739,0.9096240082787168,0.9096240082787168,0.0,"{""0"": 0.9730941704035875, ""1"": 0.8461538461538461}","{""0"": 0.9475982532751092, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.7333333333333333}","[[217.0, 0.0], [12.0, 33.0]]","[[1.0, 0.0], [0.26666666666666666, 0.7333333333333333]]","[""0"", ""1""]",0.0,0.8609929078014185,1.0,0.8461538461538461,0.0,1.0,,132.07309177885108,127.8754044567864,10.355110992380343,1035.5111334187006,101.90641600638628,1,0.01,64,,,,,,,,,,,,False,False,,
