client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,8471,2,1217.9443709762008,0.8613569321533924,2.5860127225276774,0.9769911504424779,0.46275752773375595,0.9481663162995588,0.9481663162995588,0.000684462696783017,"{""0"": 0.9868198715782359, ""1"": 0.9095127610208816}","{""0"": 0.9746328437917223, ""1"": 0.9949238578680203}","{""0"": 0.999315537303217, ""1"": 0.8376068376068376}","[[1460.0, 1.0], [38.0, 196.0]]","[[0.999315537303217, 0.0006844626967830253], [0.1623931623931624, 0.8376068376068376]]","[""0"", ""1""]",0.1834360027378508,0.9049679941628659,0.1067093014717102,0.6284153005464481,0.1834360027378508,0.1067093014717102,,75.26639572427621,70.88935421027884,12.089085046845279,1208.9085003010855,1097.5289579946548,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,8471,2,1455.5787997775608,0.8613569321533924,2.929738500017535,0.9740412979351032,0.46275752773375595,0.9409344053524928,0.9409344053524928,0.000684462696783017,"{""0"": 0.9851551956815114, ""1"": 0.8967136150234741}","{""0"": 0.9713905522288756, ""1"": 0.9947916666666666}","{""0"": 0.999315537303217, ""1"": 0.8162393162393162}","[[1460.0, 1.0], [43.0, 191.0]]","[[0.999315537303217, 0.0006844626967830253], [0.18376068376068377, 0.8162393162393162]]","[""0"", ""1""]",0.16632443531827515,0.8953241687947288,0.142184317111969,0.6506364922206507,0.16632443531827515,0.142184317111969,,81.77915171430207,77.43391278209893,12.318038387132592,1231.8038262695702,1176.146832993254,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,8471,2,1737.1990424262153,0.8619469026548673,3.003057594186868,0.9722713864306785,0.4629277566539924,0.9365239860689809,0.9365239860689809,0.000684462696783017,"{""0"": 0.9841590832490731, ""1"": 0.8888888888888888}","{""0"": 0.9694555112881806, ""1"": 0.9947089947089947}","{""0"": 0.999315537303217, ""1"": 0.8034188034188035}","[[1460.0, 1.0], [46.0, 188.0]]","[[0.999315537303217, 0.0006844626967830253], [0.19658119658119658, 0.8034188034188035]]","[""0"", ""1""]",0.17864476386036962,0.885491632881366,0.11906290054321289,0.6344827586206897,0.17864476386036962,0.11906290054321289,,88.27871209935854,83.73815310329115,12.41170031671097,1241.1700194007774,955.1952919864561,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,8471,2,1981.2082949037906,0.8619469026548673,3.6112164456776723,0.9705014749262537,0.4629277566539924,0.932058682058682,0.932058682058682,0.000684462696783017,"{""0"": 0.9831649831649831, ""1"": 0.8809523809523809}","{""0"": 0.9675281643472499, ""1"": 0.9946236559139785}","{""0"": 0.999315537303217, ""1"": 0.7905982905982906}","[[1460.0, 1.0], [49.0, 185.0]]","[[0.999315537303217, 0.0006844626967830253], [0.2094017094017094, 0.7905982905982906]]","[""0"", ""1""]",0.1731690622861054,0.8845278272328987,0.09897178411483765,0.6415620641562064,0.1731690622861054,0.09897178411483765,,94.63717211199325,90.29194725435791,13.064512629921653,1306.4512452212432,901.4519170013955,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,8471,2,2322.616301359954,0.8619469026548673,3.0249284729361534,0.9663716814159292,0.4629277566539924,0.9214193400412036,0.9214193400412036,0.000684462696783017,"{""0"": 0.9808532079274437, ""1"": 0.8619854721549637}","{""0"": 0.9630606860158312, ""1"": 0.994413407821229}","{""0"": 0.999315537303217, ""1"": 0.7606837606837606}","[[1460.0, 1.0], [56.0, 178.0]]","[[0.999315537303217, 0.0006844626967830253], [0.23931623931623933, 0.7606837606837606]]","[""0"", ""1""]",0.1868583162217659,0.8635350648165854,0.1773548722267151,0.6278755074424899,0.1868583162217659,0.1773548722267151,,101.03024019544343,96.349375216981,13.152525386173556,1315.2525465360002,1575.7111660059309,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,8471,2,2654.614336932147,0.8619469026548673,3.3271064708630242,0.9646017699115044,0.4629277566539924,0.9167621541987232,0.9167621541987232,0.000684462696783017,"{""0"": 0.9798657718120806, ""1"": 0.8536585365853658}","{""0"": 0.9611586570111915, ""1"": 0.9943181818181818}","{""0"": 0.999315537303217, ""1"": 0.7478632478632479}","[[1460.0, 1.0], [59.0, 175.0]]","[[0.999315537303217, 0.0006844626967830253], [0.25213675213675213, 0.7478632478632479]]","[""0"", ""1""]",0.0006844626967830253,0.8512749848717924,0.9982819557189941,0.8480392156862745,0.0006844626967830253,0.9982819557189941,,107.38176050680384,102.61001615518576,14.043068398929863,1404.3069137767052,1322.2574579995126,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,8471,2,2984.0616929796006,0.8619469026548673,4.371246599764736,0.9622418879056047,0.4629277566539924,0.9104584054200399,0.9104584054200399,0.000684462696783017,"{""0"": 0.9785522788203753, ""1"": 0.8423645320197044}","{""0"": 0.958634274458306, ""1"": 0.9941860465116279}","{""0"": 0.999315537303217, ""1"": 0.7307692307692307}","[[1460.0, 1.0], [63.0, 171.0]]","[[0.999315537303217, 0.0006844626967830253], [0.2692307692307692, 0.7307692307692307]]","[""0"", ""1""]",0.0006844626967830253,0.8404530177270106,0.9999997019767761,0.8395061728395061,0.0006844626967830253,0.9999997019767761,,113.6406359167053,108.78736211081366,13.456956478127093,1345.6956085376078,1246.9060830044327,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,8471,2,3367.878121835214,0.8619469026548673,4.861006559045227,0.9616519174041298,0.4629277566539924,0.9088653142254481,0.9088653142254481,0.000684462696783017,"{""0"": 0.9782244556113903, ""1"": 0.8395061728395061}","{""0"": 0.958005249343832, ""1"": 0.9941520467836257}","{""0"": 0.999315537303217, ""1"": 0.7264957264957265}","[[1460.0, 1.0], [64.0, 170.0]]","[[0.999315537303217, 0.0006844626967830253], [0.27350427350427353, 0.7264957264957265]]","[""0"", ""1""]",0.20739219712525667,0.8382746767380651,0.21086865663528442,0.6033810143042913,0.20739219712525667,0.21086865663528442,,119.79589070778637,114.66433136872027,13.964191792881842,1396.4192942877094,1767.0827910042135,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,8471,2,3710.908356843171,0.8619469026548673,4.45710164570698,0.96047197640118,0.4629277566539924,0.9056581829781825,0.9056581829781825,0.000684462696783017,"{""0"": 0.9775694676933377, ""1"": 0.8337468982630273}","{""0"": 0.9567496723460026, ""1"": 0.9940828402366864}","{""0"": 0.999315537303217, ""1"": 0.717948717948718}","[[1460.0, 1.0], [66.0, 168.0]]","[[0.999315537303217, 0.0006844626967830253], [0.28205128205128205, 0.717948717948718]]","[""0"", ""1""]",0.0006844626967830253,0.8312428785009479,0.9999991655349731,0.8337468982630273,0.0006844626967830253,0.9999991655349731,,125.91445618681698,120.95771768129708,14.01475215469715,1401.4752441136022,1009.2711659963243,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,8471,2,4138.80199291088,0.8619469026548673,3.0632434701202094,0.959882005899705,0.4629277566539924,0.904044036843893,0.904044036843893,0.000684462696783017,"{""0"": 0.9772423025435074, ""1"": 0.8308457711442786}","{""0"": 0.9561231172233137, ""1"": 0.9940476190476191}","{""0"": 0.999315537303217, ""1"": 0.7136752136752137}","[[1460.0, 1.0], [67.0, 167.0]]","[[0.999315537303217, 0.0006844626967830253], [0.2863247863247863, 0.7136752136752137]]","[""0"", ""1""]",0.0006844626967830253,0.824566000577098,0.9994698166847229,0.8308457711442786,0.0006844626967830253,0.9994698166847229,,132.07309177885108,127.0926949293335,13.81428672448149,1381.4286226326392,1112.0674999983748,1,0.01,64,,,,,,,,,,,,False,False,,
