client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,11469,2,9752.42487250434,0.05056669572798605,3.44891890406628,0.993897122929381,0.048132780082987554,0.9662880775932652,0.9662880775932652,0.12068965517241381,"{""0"": 0.9357798165137615, ""1"": 0.9967963386727688}","{""0"": 1.0, ""1"": 0.9936131386861314}","{""0"": 0.8793103448275862, ""1"": 1.0}","[[102.0, 14.0], [0.0, 2178.0]]","[[0.8793103448275862, 0.1206896551724138], [0.0, 1.0]]","[""0"", ""1""]",0.1206896551724138,0.9968927480629745,0.9951295256614685,0.9967963386727688,0.1206896551724138,0.9951295256614685,,75.26639572427621,71.06811972580921,14.828125029645303,1482.8125441665563,1282.2967910033185,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,11469,2,11662.30748155382,0.05056669572798605,3.9201513782027178,0.9934612031386225,0.048132780082987554,0.9637219335228944,0.9637219335228944,0.1293103448275862,"{""0"": 0.9308755760368663, ""1"": 0.9965682910089224}","{""0"": 1.0, ""1"": 0.9931600547195623}","{""0"": 0.8706896551724138, ""1"": 1.0}","[[101.0, 15.0], [0.0, 2178.0]]","[[0.8706896551724138, 0.12931034482758622], [0.0, 1.0]]","[""0"", ""1""]",0.1206896551724138,0.996811830979242,0.9968634247779846,0.9967963386727688,0.1206896551724138,0.9968634247779846,,81.77915171430207,77.37650087852067,14.83820412784021,1483.8204570235714,1528.8687080028467,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,11469,2,13945.124755859375,0.05056669572798605,4.617940435149649,0.9917175239755885,0.048132780082987554,0.9532276324614353,0.9532276324614353,0.1637931034482759,"{""0"": 0.9107981220657277, ""1"": 0.9956571428571429}","{""0"": 1.0, ""1"": 0.9913518434228493}","{""0"": 0.8362068965517241, ""1"": 1.0}","[[97.0, 19.0], [0.0, 2178.0]]","[[0.8362068965517241, 0.16379310344827586], [0.0, 1.0]]","[""0"", ""1""]",0.14655172413793102,0.9964220124467049,0.9982320070266724,0.9961125085753487,0.14655172413793102,0.9982320070266724,,88.27871209935854,83.54954706553252,15.12397941139086,1512.3979456546838,1269.1678749979474,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,11469,2,15912.628200954861,0.05056669572798605,5.443972752946946,0.990409764603313,0.048132780082987554,0.9451064848049773,0.9451064848049773,0.18965517241379315,"{""0"": 0.8952380952380953, ""1"": 0.9949748743718593}","{""0"": 1.0, ""1"": 0.99}","{""0"": 0.8103448275862069, ""1"": 1.0}","[[94.0, 22.0], [0.0, 2178.0]]","[[0.8103448275862069, 0.1896551724137931], [0.0, 1.0]]","[""0"", ""1""]",0.034482758620689655,0.9959842497302503,0.9990024566650391,0.863837542306691,0.034482758620689655,0.9990024566650391,,94.63717211199325,89.95874899526527,15.070565050519484,1507.0565266072963,1031.986208006856,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,11469,2,18672.087510850695,0.05056669572798605,5.0816542627192876,0.9899738448125545,0.048132780082987554,0.9433808182427901,0.9433808182427901,0.18103448275862066,"{""0"": 0.892018779342723, ""1"": 0.9947428571428572}","{""0"": 0.979381443298969, ""1"": 0.9904415111515703}","{""0"": 0.8189655172413793, ""1"": 0.9990817263544536}","[[95.0, 21.0], [2.0, 2176.0]]","[[0.8189655172413793, 0.1810344827586207], [0.0009182736455463728, 0.9990817263544536]]","[""0"", ""1""]",0.1724137931034483,0.9963423342117563,0.9985784292221069,0.9949702789208962,0.1724137931034483,0.9985784292221069,,101.03024019544343,96.08589040356667,15.661085903808463,1566.1085399365859,2056.5699170110747,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,11469,2,21372.719835069445,0.05056669572798605,5.961341134208649,0.9899738448125545,0.048132780082987554,0.9423499061964946,0.9423499061964946,0.19827586206896552,"{""0"": 0.8899521531100478, ""1"": 0.9947476592829413}","{""0"": 1.0, ""1"": 0.9895502044525216}","{""0"": 0.8017241379310345, ""1"": 1.0}","[[93.0, 23.0], [0.0, 2178.0]]","[[0.8017241379310345, 0.19827586206896552], [0.0, 1.0]]","[""0"", ""1""]",0.02586206896551724,0.9960589113262204,0.9999998807907104,0.8515007898894155,0.02586206896551724,0.9999998807907104,,107.38176050680384,102.44257231696895,15.678812275775554,1567.881288316475,1827.8878749988507,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,11469,2,24049.281629774305,0.05056669572798605,5.6061654058072845,0.9895379250217959,0.048132780082987554,0.939567966280295,0.939567966280295,0.2068965517241379,"{""0"": 0.8846153846153846, ""1"": 0.9945205479452055}","{""0"": 1.0, ""1"": 0.989100817438692}","{""0"": 0.7931034482758621, ""1"": 1.0}","[[92.0, 24.0], [0.0, 2178.0]]","[[0.7931034482758621, 0.20689655172413793], [0.0, 1.0]]","[""0"", ""1""]",0.02586206896551724,0.9958826603055053,0.99991774559021,0.8487727632620744,0.02586206896551724,0.99991774559021,,113.6406359167053,108.60979287520989,15.559859950025567,1555.9860256322647,1643.6571249942062,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,11469,2,27158.734049479168,0.05056669572798605,7.019787390268094,0.9895379250217959,0.048132780082987554,0.939567966280295,0.939567966280295,0.2068965517241379,"{""0"": 0.8846153846153846, ""1"": 0.9945205479452055}","{""0"": 1.0, ""1"": 0.989100817438692}","{""0"": 0.7931034482758621, ""1"": 1.0}","[[92.0, 24.0], [0.0, 2178.0]]","[[0.7931034482758621, 0.20689655172413793], [0.0, 1.0]]","[""0"", ""1""]",0.20689655172413793,0.9956851179692949,0.9993906021118164,0.9945205479452055,0.20689655172413793,0.9993906021118164,,119.79589070778637,114.69260066972052,16.14423654717871,1614.4236706611784,1995.768125008908,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,11469,2,29956.255913628473,0.05056669572798605,7.226240357256352,0.9891020052310375,0.048132780082987554,0.9367602967138511,0.9367602967138511,0.2155172413793104,"{""0"": 0.8792270531400966, ""1"": 0.9942935402876055}","{""0"": 1.0, ""1"": 0.9886518384021789}","{""0"": 0.7844827586206896, ""1"": 1.0}","[[91.0, 25.0], [0.0, 2178.0]]","[[0.7844827586206896, 0.21551724137931033], [0.0, 1.0]]","[""0"", ""1""]",0.02586206896551724,0.995622454309687,0.9999938011169434,0.8398936170212766,0.02586206896551724,0.9999938011169434,,125.91445618681698,120.63445981627015,15.786607821651488,1578.6608542601662,1613.8996250083437,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,11469,2,33423.41411675347,0.05056669572798605,7.805726603600204,0.9882301656495205,0.048132780082987554,0.931066259327891,0.931066259327891,0.23275862068965514,"{""0"": 0.8682926829268293, ""1"": 0.9938398357289527}","{""0"": 1.0, ""1"": 0.9877551020408163}","{""0"": 0.7672413793103449, ""1"": 1.0}","[[89.0, 27.0], [0.0, 2178.0]]","[[0.7672413793103449, 0.23275862068965517], [0.0, 1.0]]","[""0"", ""1""]",0.02586206896551724,0.9954503108450642,1.0,0.8346246326476089,0.02586206896551724,1.0,,132.07309177885108,126.52664668732146,16.3256846831093,1632.5685556408305,1117.7746250032214,1,0.01,64,,,,,,,,,,,,False,False,,
