client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,6831,2,8579.248668323864,0.1258229700073153,7.743251449587247,0.9824433065106072,0.11176088369070825,0.9579837098509298,0.9579837098509298,0.12790697674418605,"{""0"": 0.9259259259259259, ""1"": 0.9900414937759336}","{""0"": 0.9868421052631579, ""1"": 0.9818930041152263}","{""0"": 0.872093023255814, ""1"": 0.998326359832636}","[[150.0, 22.0], [2.0, 1193.0]]","[[0.872093023255814, 0.12790697674418605], [0.0016736401673640166, 0.998326359832636]]","[""0"", ""1""]",0.12790697674418605,0.9889221508494572,0.8069169521331787,0.9900414937759336,0.12790697674418605,0.8069169521331787,,75.26639572427621,70.70316782818335,14.9576994651278,1495.769949212377,855.8682089933427,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,6831,2,10260.250532670454,0.1258229700073153,7.23557307066089,0.9817117776152158,0.11176088369070825,0.95658051376655,0.95658051376655,0.12209302325581395,"{""0"": 0.9235474006116208, ""1"": 0.989613626921479}","{""0"": 0.9741935483870968, ""1"": 0.9826732673267327}","{""0"": 0.877906976744186, ""1"": 0.9966527196652719}","[[151.0, 21.0], [4.0, 1191.0]]","[[0.877906976744186, 0.12209302325581395], [0.0033472803347280333, 0.9966527196652719]]","[""0"", ""1""]",0.11627906976744186,0.9911692648303728,0.9919295310974121,0.9900249376558603,0.11627906976744186,0.9919295310974121,,81.77915171430207,77.2691776870818,14.82273194668646,1482.2731925190924,1065.0710000045365,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,6831,2,12269.355158025568,0.1258229700073153,8.175119449220471,0.9824433065106072,0.11176088369070825,0.9579837098509298,0.9579837098509298,0.12790697674418605,"{""0"": 0.9259259259259259, ""1"": 0.9900414937759336}","{""0"": 0.9868421052631579, ""1"": 0.9818930041152263}","{""0"": 0.872093023255814, ""1"": 0.998326359832636}","[[150.0, 22.0], [2.0, 1193.0]]","[[0.872093023255814, 0.12790697674418605], [0.0016736401673640166, 0.998326359832636]]","[""0"", ""1""]",0.03488372093023256,0.9907603076004561,0.9979016780853271,0.8669811320754717,0.03488372093023256,0.9979016780853271,,88.27871209935854,83.54303333493388,15.452226938143388,1545.222751793777,833.4622090042103,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,6831,2,14002.37686434659,0.1258229700073153,9.734715893668842,0.9795171909290417,0.11176088369070825,0.9504504971002485,0.9504504971002485,0.15116279069767447,"{""0"": 0.9125, ""1"": 0.9884009942004971}","{""0"": 0.9864864864864865, ""1"": 0.9786710418375718}","{""0"": 0.8488372093023255, ""1"": 0.998326359832636}","[[146.0, 26.0], [2.0, 1193.0]]","[[0.8488372093023255, 0.1511627906976744], [0.0016736401673640166, 0.998326359832636]]","[""0"", ""1""]",0.13372093023255813,0.9902914507511275,0.9879834055900574,0.9896308585649108,0.13372093023255813,0.9879834055900574,,94.63717211199325,89.6787021590558,15.209326907394006,1520.932699727246,717.0288329944015,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,6831,2,16431.011319247158,0.1258229700073153,10.238236384582706,0.9809802487198245,0.11176088369070825,0.9542376111162614,0.9542376111162614,0.13953488372093026,"{""0"": 0.9192546583850931, ""1"": 0.9892205638474295}","{""0"": 0.9866666666666667, ""1"": 0.9802793755135579}","{""0"": 0.8604651162790697, ""1"": 0.998326359832636}","[[148.0, 24.0], [2.0, 1193.0]]","[[0.8604651162790697, 0.13953488372093023], [0.0016736401673640166, 0.998326359832636]]","[""0"", ""1""]",0.029069767441860465,0.9909222157706776,0.9994131922721863,0.8560533841754051,0.029069767441860465,0.9994131922721863,,101.03024019544343,96.1752877513064,15.51289408805274,1551.2894254950725,1261.044958999264,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,6831,2,18807.780051491478,0.1258229700073153,14.090005476232777,0.978054133138259,0.11176088369070825,0.9463281716242109,0.9463281716242109,0.16860465116279066,"{""0"": 0.9050632911392406, ""1"": 0.9875930521091811}","{""0"": 0.9930555555555556, ""1"": 0.9762878168438267}","{""0"": 0.8313953488372093, ""1"": 0.999163179916318}","[[143.0, 29.0], [1.0, 1194.0]]","[[0.8313953488372093, 0.1686046511627907], [0.0008368200836820083, 0.999163179916318]]","[""0"", ""1""]",0.040697674418604654,0.9880931595859179,0.9999951124191284,0.8458953432549208,0.040697674418604654,0.9999951124191284,,107.38176050680384,102.21091456151686,15.859984686834789,1585.998531980665,924.8365419916809,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,6831,2,21164.488547585228,0.1258229700073153,10.47597944937694,0.9787856620336504,0.11176088369070825,0.9485413137587051,0.9485413137587051,0.15697674418604646,"{""0"": 0.9090909090909091, ""1"": 0.987991718426501}","{""0"": 0.9863945578231292, ""1"": 0.9778688524590164}","{""0"": 0.8430232558139535, ""1"": 0.998326359832636}","[[145.0, 27.0], [2.0, 1193.0]]","[[0.8430232558139535, 0.1569767441860465], [0.0016736401673640166, 0.998326359832636]]","[""0"", ""1""]",0.1569767441860465,0.9896838266966497,0.998370885848999,0.987991718426501,0.1569767441860465,0.998370885848999,,113.6406359167053,108.33782002618786,15.827730933430761,1582.7730754591566,965.2234169916483,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,6831,2,23900.713334517044,0.1258229700073153,11.592096374665164,0.9765910753474762,0.11176088369070825,0.9424330157393273,0.9424330157393273,0.18023255813953487,"{""0"": 0.8980891719745223, ""1"": 0.9867768595041322}","{""0"": 0.9929577464788732, ""1"": 0.9746938775510204}","{""0"": 0.8197674418604651, ""1"": 0.999163179916318}","[[141.0, 31.0], [1.0, 1194.0]]","[[0.8197674418604651, 0.18023255813953487], [0.0008368200836820083, 0.999163179916318]]","[""0"", ""1""]",0.1686046511627907,0.9899519232359604,0.9986662864685059,0.9875930521091811,0.1686046511627907,0.9986662864685059,,119.79589070778637,114.47347016350274,16.014249773295546,1601.4250074366141,1530.5657499993686,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,6831,2,26364.612659801136,0.1258229700073153,12.136854662349585,0.978054133138259,0.11176088369070825,0.9463281716242109,0.9463281716242109,0.16860465116279066,"{""0"": 0.9050632911392406, ""1"": 0.9875930521091811}","{""0"": 0.9930555555555556, ""1"": 0.9762878168438267}","{""0"": 0.8313953488372093, ""1"": 0.999163179916318}","[[143.0, 29.0], [1.0, 1194.0]]","[[0.8313953488372093, 0.1686046511627907], [0.0008368200836820083, 0.999163179916318]]","[""0"", ""1""]",0.1569767441860465,0.9901039337714296,0.9988551139831543,0.9884105960264901,0.1569767441860465,0.9988551139831543,,125.91445618681698,120.4551924155595,16.268098328446264,1626.8098941679373,876.9410839886405,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,6831,2,29414.790394176136,0.1258229700073153,14.392694688400793,0.9758595464520848,0.11176088369070825,0.940135597628833,0.940135597628833,0.19186046511627908,"{""0"": 0.8938906752411575, ""1"": 0.9863805200165084}","{""0"": 1.0, ""1"": 0.9731270358306189}","{""0"": 0.8081395348837209, ""1"": 1.0}","[[139.0, 33.0], [0.0, 1195.0]]","[[0.8081395348837209, 0.19186046511627908], [0.0, 1.0]]","[""0"", ""1""]",0.19186046511627908,0.988587589503545,0.9992057681083679,0.9863805200165084,0.19186046511627908,0.9992057681083679,,132.07309177885108,126.40452302995529,16.220748185216337,1622.0748507612614,933.7713330023689,1,0.01,64,,,,,,,,,,,,False,False,,
