client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,10565,2,713.9799015942742,0.9233317557974444,1.2607433043338139,0.9862754377662092,0.48006889763779526,0.94748794468825,0.94748794468825,0.0005125576627370565,"{""0"": 0.9926189870195978, ""1"": 0.9023569023569024}","{""0"": 0.9858442871587462, ""1"": 0.9925925925925926}","{""0"": 0.9994874423372629, ""1"": 0.8271604938271605}","[[1950.0, 1.0], [28.0, 134.0]]","[[0.9994874423372629, 0.0005125576627370579], [0.1728395061728395, 0.8271604938271605]]","[""0"", ""1""]",0.14710404920553563,0.8849866377840754,0.05988359451293945,0.5278688524590164,0.14710404920553563,0.05988359451293945,,75.26639572427621,71.4560874876016,10.840638481252991,1084.0638805513672,1189.9327499995707,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,10565,2,853.9539113675846,0.9233317557974444,1.009052773225395,0.983909133932797,0.48006889763779526,0.9374595204434818,0.9374595204434818,0.0005125576627370565,"{""0"": 0.9913573970513472, ""1"": 0.8835616438356164}","{""0"": 0.983358547655068, ""1"": 0.9923076923076923}","{""0"": 0.9994874423372629, ""1"": 0.7962962962962963}","[[1950.0, 1.0], [33.0, 129.0]]","[[0.9994874423372629, 0.0005125576627370579], [0.2037037037037037, 0.7962962962962963]]","[""0"", ""1""]",0.15069195284469503,0.8601523458135787,0.06747323274612427,0.5218800648298217,0.15069195284469503,0.06747323274612427,,81.77915171430207,78.04755687778511,11.125521205462453,1112.5521690155153,1488.9065830066102,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,10565,2,1021.040543885792,0.9233317557974444,1.7445882022216477,0.9777567439659253,0.48006889763779526,0.9121524856854488,0.9121524856854488,0.0025627883136852825,"{""0"": 0.9880680375729881, ""1"": 0.8362369337979094}","{""0"": 0.9788732394366197, ""1"": 0.96}","{""0"": 0.9974372116863147, ""1"": 0.7407407407407407}","[[1946.0, 5.0], [42.0, 120.0]]","[[0.9974372116863147, 0.0025627883136852894], [0.25925925925925924, 0.7407407407407407]]","[""0"", ""1""]",0.14915427985648386,0.8103101118500496,0.07400572299957275,0.526829268292683,0.14915427985648386,0.07400572299957275,,88.27871209935854,84.40767925528957,11.885040980419303,1188.5040841487798,1245.7080830063205,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,10565,2,1165.1673017003957,0.9233317557974444,1.6198969647452675,0.9777567439659253,0.48006889763779526,0.9098167202893537,0.9098167202893537,0.0005125576627370565,"{""0"": 0.9880922219407144, ""1"": 0.8315412186379928}","{""0"": 0.9769539078156313, ""1"": 0.9914529914529915}","{""0"": 0.9994874423372629, ""1"": 0.7160493827160493}","[[1950.0, 1.0], [46.0, 116.0]]","[[0.9994874423372629, 0.0005125576627370579], [0.2839506172839506, 0.7160493827160493]]","[""0"", ""1""]",0.1573552024602768,0.8055245183593192,0.10989874601364136,0.5087440381558028,0.1573552024602768,0.10989874601364136,,94.63717211199325,90.79608264417188,11.694197971430071,1169.4198203129392,1001.8005420133704,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,10565,2,1367.5252163760802,0.9233317557974444,0.9267088309313882,0.9787032654992901,0.48006889763779526,0.9142254035695438,0.9142254035695438,0.0005125576627370565,"{""0"": 0.9885931558935361, ""1"": 0.8398576512455516}","{""0"": 0.9779338014042126, ""1"": 0.9915966386554622}","{""0"": 0.9994874423372629, ""1"": 0.7283950617283951}","[[1950.0, 1.0], [44.0, 118.0]]","[[0.9994874423372629, 0.0005125576627370579], [0.2716049382716049, 0.7283950617283951]]","[""0"", ""1""]",0.15940543311122501,0.813131091784265,0.10267961025238037,0.5078864353312302,0.15940543311122501,0.10267961025238037,,101.03024019544343,97.50770076233053,11.009803384652182,1100.9803563997964,1984.2507499997737,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,10565,2,1564.8293378984226,0.9233317557974444,1.3670396302717136,0.9768102224325603,0.48006889763779526,0.9053482442660163,0.9053482442660163,0.0005125576627370565,"{""0"": 0.9875917953912383, ""1"": 0.8231046931407943}","{""0"": 0.975975975975976, ""1"": 0.991304347826087}","{""0"": 0.9994874423372629, ""1"": 0.7037037037037037}","[[1950.0, 1.0], [48.0, 114.0]]","[[0.9994874423372629, 0.0005125576627370579], [0.2962962962962963, 0.7037037037037037]]","[""0"", ""1""]",0.1727319323423885,0.7955214539920196,0.09477829933166504,0.48558421851289835,0.1727319323423885,0.09477829933166504,,107.38176050680384,103.48721631669608,11.627937332750548,1162.7937497176033,1690.8901249989867,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,10565,2,1760.2596836686134,0.9233317557974444,0.7401301312424681,0.9777567439659253,0.48006889763779526,0.9098167202893537,0.9098167202893537,0.0005125576627370565,"{""0"": 0.9880922219407144, ""1"": 0.8315412186379928}","{""0"": 0.9769539078156313, ""1"": 0.9914529914529915}","{""0"": 0.9994874423372629, ""1"": 0.7160493827160493}","[[1950.0, 1.0], [46.0, 116.0]]","[[0.9994874423372629, 0.0005125576627370579], [0.2839506172839506, 0.7160493827160493]]","[""0"", ""1""]",0.17734495130702205,0.798507018682572,0.05069100856781006,0.4813153961136024,0.17734495130702205,0.05069100856781006,,113.6406359167053,109.37411797808183,12.626392433775838,1262.6392687074483,1645.2930410014233,1,0.01,64,,,,,,,,,,,,False,False,,
6,18,10565,2,1988.2587551930371,0.9233317557974444,1.0809881766052807,0.9768102224325603,0.48006889763779526,0.9053482442660163,0.9053482442660163,0.0005125576627370565,"{""0"": 0.9875917953912383, ""1"": 0.8231046931407943}","{""0"": 0.975975975975976, ""1"": 0.991304347826087}","{""0"": 0.9994874423372629, ""1"": 0.7037037037037037}","[[1950.0, 1.0], [48.0, 114.0]]","[[0.9994874423372629, 0.0005125576627370579], [0.2962962962962963, 0.7037037037037037]]","[""0"", ""1""]",0.20502306509482318,0.7829405877162654,0.16248703002929688,0.44751381215469616,0.20502306509482318,0.16248703002929688,,119.79589070778637,115.611765753398,12.666430527708451,1266.6430766013752,2081.766625007731,1,0.01,64,,,,,,,,,,,,False,False,,
6,19,10565,2,2192.8407310107177,0.9233317557974444,0.5970150472267586,0.9768102224325603,0.48006889763779526,0.9047081291272635,0.9047081291272635,0.0,"{""0"": 0.9875980764363452, ""1"": 0.8218181818181818}","{""0"": 0.9755, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6975308641975309}","[[1951.0, 0.0], [49.0, 113.0]]","[[1.0, 0.0], [0.30246913580246915, 0.6975308641975309]]","[""0"", ""1""]",0.0,0.7814022083622967,0.7604324817657471,0.8218181818181818,0.0,0.7604324817657471,,125.91445618681698,121.83827610957468,12.288191633990898,1228.8191754354946,1408.508750013425,1,0.01,64,,,,,,,,,,,,False,False,,
6,20,10565,2,2446.8575813980665,0.9233317557974444,0.6128056829466539,0.9758637008991955,0.48006889763779526,0.900818665010009,0.900818665010009,0.0005125576627370565,"{""0"": 0.9870918754745635, ""1"": 0.8145454545454546}","{""0"": 0.975, ""1"": 0.9911504424778761}","{""0"": 0.9994874423372629, ""1"": 0.691358024691358}","[[1950.0, 1.0], [50.0, 112.0]]","[[0.9994874423372629, 0.0005125576627370579], [0.30864197530864196, 0.691358024691358]]","[""0"", ""1""]",0.19169656586365966,0.7784692550149006,0.06307393312454224,0.46418338108882523,0.19169656586365966,0.06307393312454224,,132.07309177885108,127.64682943667972,12.75116945428904,1275.1169826202047,1204.0553330007242,1,0.01,64,,,,,,,,,,,,False,False,,
