client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,0.0006007425047353663,0.9996357012750455,0.0007875292032495476,0.9992714025500911,0.999632988467281,0.9992660231556993,0.9992660231556993,0.0007968127490040056,"{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","[[1254.0, 1.0], [1.0, 1489.0]]","[[0.999203187250996, 0.0007968127490039841], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.11075697211155379,0.9999995498719385,8.71419906616211e-05,0.9554344341134979,0.11075697211155379,8.71419906616211e-05,,8.038682718499985,8.05556933753926,0.10845304584742126,10.845304462745622,975.2794169908157,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.0005376088959797757,0.9996357012750455,0.0011709983929142974,0.9996357012750455,0.999632988467281,0.9996330345873925,0.9996330345873925,0.0,"{""0"": 0.9996017522899243, ""1"": 0.9996643168848607}","{""0"": 0.9992038216560509, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993288590604027}","[[1255.0, 0.0], [1.0, 1489.0]]","[[1.0, 0.0], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.1051792828685259,0.9999995498719385,7.593631744384766e-05,0.9575835475578406,0.1051792828685259,7.593631744384766e-05,,8.06868024274367,8.079547364643174,0.13104384240143205,13.104384375450728,910.5392909987131,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,0.00045243028656587674,0.9996357012750455,0.00036864473335045594,1.0,0.9996330345873925,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08685258964143426,0.9999999999999999,5.0902366638183594e-05,0.964713499514406,0.08685258964143426,5.0902366638183594e-05,,8.086805424434436,8.102603932093759,0.1416399059864492,14.163990769096824,1003.8042920059524,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,0.0006893286778037247,0.9996357012750455,0.000743539026062049,0.9996357012750455,0.9996330345873925,0.9996330345873925,0.9996330345873925,0.0,"{""0"": 0.9996017522899243, ""1"": 0.9996643168848607}","{""0"": 0.9992038216560509, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993288590604027}","[[1255.0, 0.0], [1.0, 1489.0]]","[[1.0, 0.0], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.08924302788844622,1.0,7.081031799316406e-05,0.963777490297542,0.08924302788844622,7.081031799316406e-05,,8.133603667199216,8.153500530623887,0.31931230710932973,31.93123065826008,860.748541992507,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,0.00016122423976623902,1.0,0.010243046518786117,0.9970856102003643,1.0,0.9970629711818091,0.9970629711818091,0.005577689243027928,"{""0"": 0.9968051118210862, ""1"": 0.9973208305425318}","{""0"": 0.9991993594875901, ""1"": 0.9953208556149733}","{""0"": 0.9944223107569721, ""1"": 0.9993288590604027}","[[1248.0, 7.0], [1.0, 1489.0]]","[[0.9944223107569721, 0.005577689243027889], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.09561752988047809,0.9999655472829525,0.000630795955657959,0.9612903225806452,0.09561752988047809,0.000630795955657959,,8.169097340794318,8.743353499813754,2.258208028114475,225.82080113573036,933.4078750107437,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,0.00041684666315589756,0.9996357012750455,0.0012956008980159652,0.9996357012750455,0.9996330345873925,0.9996330345873925,0.9996330345873925,0.0,"{""0"": 0.9996017522899243, ""1"": 0.9996643168848607}","{""0"": 0.9992038216560509, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993288590604027}","[[1255.0, 0.0], [1.0, 1489.0]]","[[1.0, 0.0], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.10199203187250996,0.9999999999999999,4.684925079345703e-05,0.9588159588159588,0.10199203187250996,4.684925079345703e-05,,8.322844715020253,8.36109471056568,0.345847534761737,34.58475408625515,904.9846249981783,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,0.000672626043418605,1.0,0.00017537004570713602,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10199203187250996,0.9999999999999999,5.8531761169433594e-05,0.9588159588159588,0.10199203187250996,5.8531761169433594e-05,,8.370086450445797,8.385369244682295,0.13191865591460591,13.191865842413637,945.1819579990115,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,0.00020440345741557986,1.0,0.00010975149661833204,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10597609561752988,1.0,2.6226043701171875e-05,0.9572759396080951,0.10597609561752988,2.6226043701171875e-05,,8.393243585738484,8.411958239180574,0.24174419025539218,24.17441975983058,870.0162079912843,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,0.0009570193168931223,0.9996357012750455,0.00029040672249065275,1.0,0.9996330345873925,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1147410358565737,1.0,2.491474151611328e-05,0.9539052496798975,0.1147410358565737,2.491474151611328e-05,,8.43507584610098,8.44966017548345,0.1918884990467635,19.18885102238944,944.8142089968314,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,0.00013969630325909535,1.0,0.00010976298780892542,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10438247011952191,1.0,3.4928321838378906e-05,0.9578913532626165,0.10438247011952191,3.4928321838378906e-05,,8.487406101834537,8.495343694792743,0.14114502504821325,14.114502742814095,926.6907080018427,1,0.01,64,,,,,,,,,,,,False,False,,
