client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,9.299889990320797e-05,1.0,0.0014386237142093175,0.9996357012750455,1.0,0.9996318154876513,0.9996318154876513,0.0,"{""0"": 0.9995939910678034, ""1"": 0.9996696399074991}","{""0"": 0.9991883116883117, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993394980184941}","[[1231.0, 0.0], [1.0, 1513.0]]","[[1.0, 0.0], [0.0006605019815059445, 0.9993394980184941]]","[""0"", ""1""]",0.08854589764419171,0.9999995640250947,0.00011777877807617188,0.9652534268409309,0.08854589764419171,0.00011777877807617188,,8.038682718499985,8.256516553859157,1.4676690226285096,146.76690846761943,977.6148330129217,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,6.055303205103819e-05,1.0,0.0003292309389338655,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12022745735174654,1.0,1.52587890625e-05,0.9534005037783375,0.12022745735174654,1.52587890625e-05,,8.06868024274367,8.131501881900622,0.7580131433818464,75.80131414904835,928.7816249998286,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,3.748002348211865e-05,1.0,2.5230232960555358e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10316815597075549,1.0,3.457069396972656e-05,0.9597464342313787,0.10316815597075549,3.457069396972656e-05,,8.086805424434436,8.096678133278724,0.08016166101082828,8.016166500596409,1001.1685420031426,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,0.00021093686002639643,1.0,7.422492483804722e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08204711616571893,1.0,4.291534423828125e-05,0.9677213167146053,0.08204711616571893,4.291534423828125e-05,,8.133603667199216,8.202379820446692,0.48330425413755884,48.33042691949519,932.9962080082623,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,4.05650534958113e-05,1.0,0.0014217571842045588,0.9992714025500911,1.0,0.9992636865777976,0.9992636865777976,0.0,"{""0"": 0.9991883116883117, ""1"": 0.9993390614672836}","{""0"": 0.9983779399837794, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986789960369881}","[[1231.0, 0.0], [2.0, 1512.0]]","[[1.0, 0.0], [0.001321003963011889, 0.9986789960369881]]","[""0"", ""1""]",0.08935824532900082,1.0,0.0004343390464782715,0.9649458253664754,0.08935824532900082,0.0004343390464782715,,8.169097340794318,8.422304955479069,1.6946923323230703,169.46924284367944,1035.6753329979256,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,7.039884867269795e-05,1.0,0.0011946594306717214,0.9996357012750455,1.0,0.9996318154876513,0.9996318154876513,0.0,"{""0"": 0.9995939910678034, ""1"": 0.9996696399074991}","{""0"": 0.9991883116883117, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993394980184941}","[[1231.0, 0.0], [1.0, 1513.0]]","[[1.0, 0.0], [0.0006605019815059445, 0.9993394980184941]]","[""0"", ""1""]",0.0958570268074736,1.0,3.1948089599609375e-05,0.9624920534011443,0.0958570268074736,3.1948089599609375e-05,,8.322844715020253,8.474360852488893,1.2701379052385184,127.01379450932473,944.5954580005491,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,0.0003013457326444548,1.0,0.0002916934571721656,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08854589764419171,1.0,6.508827209472656e-05,0.9652534268409309,0.08854589764419171,6.508827209472656e-05,,8.370086450445797,8.39274496064028,0.4514079121895951,45.14079201846652,966.1031659925357,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,6.788928057662709e-05,1.0,0.0019987893610959873,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.0,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 0.9975688816855753, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980184940554822}","[[1231.0, 0.0], [3.0, 1511.0]]","[[1.0, 0.0], [0.0019815059445178335, 0.9980184940554822]]","[""0"", ""1""]",0.09423233143785541,1.0,0.0002352595329284668,0.9631043256997456,0.09423233143785541,0.0002352595329284668,,8.393243585738484,8.556176749679379,1.2279987220955242,122.79987645973986,890.3978329908568,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,0.00020963641371815546,1.0,4.51295175078612e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09991876523151909,0.9999999999999999,2.5510787963867188e-05,0.9609647730879086,0.09991876523151909,2.5510787963867188e-05,,8.43507584610098,8.44363927189744,0.12545112537940223,12.545112819508734,1010.2597079967381,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,5.433486161522058e-05,1.0,3.0400186767300786e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0966693744922827,1.0,4.184246063232422e-05,0.9621862090880203,0.0966693744922827,4.184246063232422e-05,,8.487406101834537,8.528447886152408,0.6270316406151972,62.70316458234338,966.9933330005733,1,0.01,64,,,,,,,,,,,,False,False,,
