client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,6.900610969751142e-05,1.0,4.6699827963007116e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10594947025264874,1.0,0.00010371208190917969,0.9589387239418825,0.10594947025264874,0.00010371208190917969,,8.038682718499985,8.051056244534205,0.05328387343736352,5.32838736794272,1000.1286250044359,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,5.0043746616507255e-05,1.0,5.8965988120139946e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09942950285248574,1.0,4.8041343688964844e-05,0.9613679544015199,0.09942950285248574,4.8041343688964844e-05,,8.06868024274367,8.082290319841773,0.08943603965597509,8.943604072943787,931.2064170080703,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,3.856185744658686e-05,1.0,3.447491334829761e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10105949470252648,1.0,5.1975250244140625e-05,0.9607594936708861,0.10105949470252648,5.1975250244140625e-05,,8.086805424434436,8.097852881869356,0.2074873488042504,20.74873565501052,1014.6253749990137,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,9.764135063241431e-05,1.0,0.000138960280986963,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10024449877750612,1.0,3.933906555175781e-05,0.9610636277302944,0.10024449877750612,3.933906555175781e-05,,8.133603667199216,8.156264613858282,0.6824937728994139,68.24937698932273,949.7883330041077,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,3.3846334846139356e-05,1.0,0.0013075002745270383,0.9996357012750455,1.0,0.9996315893664209,0.9996315893664209,0.0,"{""0"": 0.9995926680244399, ""1"": 0.999670510708402}","{""0"": 0.999185667752443, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993412384716732}","[[1227.0, 0.0], [1.0, 1517.0]]","[[1.0, 0.0], [0.0006587615283267457, 0.9993412384716732]]","[""0"", ""1""]",0.11246943765281174,1.0,2.4557113647460938e-05,0.9565217391304348,0.11246943765281174,2.4557113647460938e-05,,8.169097340794318,8.442272948062632,1.2128782012911885,121.28782651802844,987.1966670034453,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,4.756488471134934e-05,1.0,0.00015104037519513228,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09698451507742462,1.0,5.340576171875e-05,0.9622820919175912,0.09698451507742462,5.340576171875e-05,,8.322844715020253,8.365368663646045,0.41772866585025487,41.77287006438674,935.4660420067376,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,0.00011137409312014339,1.0,3.495796889098507e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09290953545232274,1.0,5.221366882324219e-05,0.9638095238095238,0.09290953545232274,5.221366882324219e-05,,8.370086450445797,8.374698769610816,0.20294761655336765,20.294761886908184,993.9685840072343,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,2.5170409423671393e-05,1.0,1.4489741567749027e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11083944580277098,0.9999999999999999,2.2172927856445312e-05,0.957124842370744,0.11083944580277098,2.2172927856445312e-05,,8.393243585738484,8.418510155847315,0.26801093319053754,26.80109405223837,911.4469999913126,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,4.4628554797084284e-05,1.0,1.8830957361747415e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09372453137734311,1.0,3.4332275390625e-05,0.9635036496350365,0.09372453137734311,3.4332275390625e-05,,8.43507584610098,8.445155165650936,0.19963732006743168,19.963732112835665,995.6578750134213,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,3.148818884023227e-05,1.0,2.618370657474707e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10676446617766912,0.9999999999999999,3.5762786865234375e-05,0.958635933059678,0.10676446617766912,3.5762786865234375e-05,,8.487406101834537,8.492964431786863,0.15417924617830864,15.417924633982643,989.1817080060719,1,0.01,64,,,,,,,,,,,,False,False,,
