client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1660,10,0.09688521091205378,0.9578313253012049,0.16025111063693961,0.9668674698795181,0.8415076879852118,0.840154367755233,0.840154367755233,0.022058823529411797,"{""0"": 0.9708029197080292, ""1"": 0.967741935483871, ""2"": 0.92, ""3"": 0.9696969696969697, ""4"": 0.9841269841269841, ""5"": 0.9896907216494846, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9637681159420289, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9779411764705882, ""1"": 1.0, ""2"": 0.8518518518518519, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.09558823529411764,0.9930994886208471,0.034938931465148926,0.9576059850374065,0.09558823529411764,0.034938931465148926,,15.109987663907232,15.506628945369288,0.0,0.0,236.63804900002106,1,0.01,64,,,,,,,,,,False,False,,
4,12,1660,10,0.15096283921351036,0.9548192771084337,0.07024622110960384,0.9728915662650602,0.8322164111037487,0.8554482066913106,0.8554482066913106,0.05147058823529416,"{""0"": 0.9735849056603774, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.9696969696969697, ""4"": 0.9411764705882353, ""5"": 0.9896907216494846, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 0.8888888888888888, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08088235294117647,0.9970111210923172,0.1803186535835266,0.9727047146401985,0.08088235294117647,0.1803186535835266,,15.549059524726173,15.865817307138329,0.0,0.0,323.58216699998366,1,0.01,64,,,,,,,,,,False,False,,
4,13,1660,10,0.1676997303341826,0.9578313253012049,0.2235593853207926,0.9427710843373494,0.8357858012841772,0.8169328807425422,0.8169328807425422,0.022058823529411797,"{""0"": 0.9637681159420289, ""1"": 0.967741935483871, ""2"": 0.84, ""3"": 0.9696969696969697, ""4"": 0.927536231884058, ""5"": 0.9896907216494846, ""6"": 0.9247311827956989, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.9375, ""2"": 0.9130434782608695, ""3"": 0.9411764705882353, ""4"": 0.8648648648648649, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9779411764705882, ""1"": 1.0, ""2"": 0.7777777777777778, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.86, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.13970588235294118,0.9916434571228717,0.02177661657333374,0.9434889434889435,0.13970588235294118,0.02177661657333374,,15.919197252176728,16.34308632253949,0.0,0.0,229.5861150000178,1,0.01,64,,,,,,,,,,False,False,,
4,14,1660,10,0.07622069838301589,0.9728915662650602,0.20826038035253683,0.9487951807228916,0.8721822889419355,0.8330714712881424,0.8330714712881424,0.05147058823529416,"{""0"": 0.9555555555555556, ""1"": 0.967741935483871, ""2"": 0.8627450980392157, ""3"": 0.9696969696969697, ""4"": 0.9253731343283582, ""5"": 0.9896907216494846, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 0.9375, ""2"": 0.9166666666666666, ""3"": 0.9411764705882353, ""4"": 0.8857142857142857, ""5"": 0.9795918367346939, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 0.8148148148148148, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0661764705882353,0.9911081356684641,0.2805525064468384,0.9672544080604534,0.0661764705882353,0.2805525064468384,,16.34451260335218,16.71743118675164,0.0,0.0,227.92019399997798,1,0.01,64,,,,,,,,,,False,False,,
4,15,1660,10,0.10928351967595518,0.9668674698795181,0.08921714740184446,0.9578313253012049,0.8525337919187943,0.8233561213391158,0.8233561213391158,0.02941176470588236,"{""0"": 0.96, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9696969696969697, ""4"": 0.896551724137931, ""5"": 0.9896907216494846, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9496402877697842, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8125, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.16176470588235295,0.9967775588680968,0.017547130584716797,0.9468599033816425,0.16176470588235295,0.017547130584716797,,16.698245248025156,17.081275466230156,0.0,0.0,334.0820980000103,1,0.01,64,,,,,,,,,,False,False,,
4,16,1660,10,0.11154931007574002,0.9668674698795181,0.04892420551429192,0.9819277108433735,0.8477362473312907,0.8600918457477911,0.8600918457477911,0.02941176470588236,"{""0"": 0.9850746268656716, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 0.9896907216494846, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.125,0.9983383318751031,0.019655942916870117,0.9584352078239609,0.125,0.019655942916870117,,17.116435876925404,17.403699276531604,0.0,0.0,168.6757059999877,1,0.01,64,,,,,,,,,,False,False,,
4,17,1660,10,0.11228883530323704,0.9728915662650602,0.22879885657069585,0.9578313253012049,0.8457917033185851,0.8393637902581851,0.8393637902581851,0.022058823529411797,"{""0"": 0.9602888086642599, ""1"": 0.967741935483871, ""2"": 0.851063829787234, ""3"": 0.9696969696969697, ""4"": 0.96875, ""5"": 0.9896907216494846, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9432624113475178, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 0.96875, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9779411764705882, ""1"": 1.0, ""2"": 0.7407407407407407, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07352941176470588,0.9922729258652785,0.05810725688934326,0.964824120603015,0.07352941176470588,0.05810725688934326,,17.438973838913846,17.82282497688329,0.0,0.0,243.5823609999943,1,0.01,64,,,,,,,,,,False,False,,
4,18,1660,10,0.08657613202619056,0.9759036144578314,0.10277842761327823,0.9789156626506024,0.8563839171995025,0.8592871836983723,0.8592871836983723,0.022058823529411797,"{""0"": 0.9851851851851852, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.9696969696969697, ""4"": 0.9841269841269841, ""5"": 0.9896907216494846, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9925373134328358, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.98, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9779411764705882, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09558823529411764,0.9954477138356548,0.12829375267028809,0.9653465346534653,0.09558823529411764,0.12829375267028809,,17.789410009118516,18.093325693956523,0.0,0.0,324.50023600000577,1,0.01,64,,,,,,,,,,False,False,,
4,19,1660,10,0.10279597082020094,0.9759036144578314,0.18002713234939924,0.9548192771084337,0.8547331038551406,0.8454950042852779,0.8454950042852779,0.09558823529411764,"{""0"": 0.9498069498069498, ""1"": 0.967741935483871, ""2"": 0.9818181818181818, ""3"": 0.9696969696969697, ""4"": 0.9411764705882353, ""5"": 0.9896907216494846, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9375, ""2"": 0.9642857142857143, ""3"": 0.9411764705882353, ""4"": 0.8888888888888888, ""5"": 0.9795918367346939, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9044117647058824, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07352941176470588,0.9837935041680278,0.8291338682174683,0.9751243781094527,0.07352941176470588,0.8291338682174683,,18.154169223987104,18.508703493769755,0.0,0.0,380.3259590000039,1,0.01,64,,,,,,,,,,False,False,,
4,20,1660,10,0.14879353848906854,0.9397590361445783,0.09728123992681503,0.9698795180722891,0.7881606537719444,0.8517418741146942,0.8517418741146942,0.02941176470588236,"{""0"": 0.9777777777777777, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.9696969696969697, ""4"": 0.9333333333333333, ""5"": 0.9795918367346939, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9850746268656716, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.051470588235294115,0.9961705272984687,0.0960245132446289,0.9824561403508771,0.051470588235294115,0.0960245132446289,,18.488822850395156,18.934146114946955,0.0,0.0,572.5145419999649,1,0.01,64,,,,,,,,,,False,False,,
