client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.2372933365404606,0.9519519519519519,0.2889619705577691,0.9429429429429429,0.7545688431663036,0.7499247862336523,0.7499247862336523,0.08823529411764708,"{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9230769230769231, ""4"": 0.9253731343283582, ""5"": 0.9484536082474226, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.8571428571428571, ""4"": 0.8611111111111112, ""5"": 0.9583333333333334, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9117647058823529, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9387755102040817, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10294117647058823,0.9811391436396615,0.07717454433441162,0.9605911330049262,0.10294117647058823,0.07717454433441162,,15.109987663907232,15.549059524726173,0.0,0.0,468.3323440000322,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.2889619705577691,0.9429429429429429,0.25705387567480403,0.9459459459459459,0.7499247862336523,0.7512530854727273,0.7512530854727273,0.06617647058823528,"{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.9230769230769231, ""4"": 0.9836065573770492, ""5"": 0.9484536082474226, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9621212121212122, ""1"": 1.0, ""2"": 0.9, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9338235294117647, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 0.9387755102040817, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09558823529411764,0.9763481227190096,0.13484418392181396,0.9655172413793104,0.09558823529411764,0.13484418392181396,,15.549059524726173,16.00525907399714,0.0,0.0,214.7060859999783,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.6069861873984337,0.933933933933934,0.23457040451467037,0.960960960960961,0.7420842388232483,0.7629483256454457,0.7629483256454457,0.05882352941176472,"{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.96, ""4"": 0.9841269841269841, ""5"": 0.96, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 0.96875, ""5"": 0.9411764705882353, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9777109902627761,0.5390119552612305,0.975,0.058823529411764705,0.5390119552612305,,15.919197252176728,16.36353710727635,0.0,0.0,278.5539980000067,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.19083468367656073,0.948948948948949,0.2825201253096263,0.93993993993994,0.7261221712827359,0.7536914611955042,0.7536914611955042,0.08823529411764708,"{""0"": 0.9358490566037736, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.918918918918919, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9612403100775194, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.864406779661017, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9117647058823529, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08088235294117647,0.9849111974861777,0.6664844751358032,0.96,0.08088235294117647,0.6664844751358032,,16.34451260335218,16.698245248025156,0.0,0.0,288.32664200001545,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.2825201253096263,0.93993993993994,0.26701503743728,0.9579579579579579,0.7536914611955042,0.7581175606077865,0.7581175606077865,0.044117647058823484,"{""0"": 0.959409594095941, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9230769230769231, ""4"": 0.9666666666666667, ""5"": 0.9690721649484536, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9791666666666666, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9558823529411765, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9354838709677419, ""5"": 0.9591836734693877, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1323529411764706,0.9734044025163993,0.007384896278381348,0.9537712895377128,0.1323529411764706,0.007384896278381348,,16.698245248025156,17.116435876925404,0.0,0.0,287.7140979999808,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.26701503743728,0.9579579579579579,0.293157447129488,0.954954954954955,0.7581175606077865,0.754985325762222,0.754985325762222,0.05882352941176472,"{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.8888888888888888, ""4"": 0.9836065573770492, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 0.9591836734693877, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07352941176470588,0.9761214370458734,0.11267447471618652,0.9701492537313433,0.07352941176470588,0.11267447471618652,,17.116435876925404,17.440447630494692,0.0,0.0,184.92518099998279,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.2808009808262189,0.9579579579579579,0.2640427115062873,0.960960960960961,0.7603135325162975,0.7587827134798336,0.7587827134798336,0.05882352941176472,"{""0"": 0.9624060150375939, ""1"": 0.9696969696969697, ""2"": 0.9818181818181818, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9696969696969697, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.9411764705882353, ""2"": 0.9642857142857143, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07352941176470588,0.9815001521019214,0.49081945419311523,0.9701492537313433,0.07352941176470588,0.49081945419311523,,17.438973838913846,17.789410009118516,0.0,0.0,452.02866199997516,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.2640427115062873,0.960960960960961,0.2937307842075825,0.960960960960961,0.7587827134798336,0.7608362186197339,0.7608362186197339,0.05882352941176472,"{""0"": 0.9660377358490566, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.96, ""4"": 0.9841269841269841, ""5"": 0.9696969696969697, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 1.0, ""2"": 0.9, ""3"": 0.9230769230769231, ""4"": 0.96875, ""5"": 0.96, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9812865079536722,0.6368435621261597,0.975,0.058823529411764705,0.6368435621261597,,17.789410009118516,18.154169223987104,0.0,0.0,227.0610009999814,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.2937307842075825,0.960960960960961,0.3172933931152026,0.9429429429429429,0.7608362186197339,0.7415894898057748,0.7415894898057748,0.03676470588235292,"{""0"": 0.9458483754512635, ""1"": 0.8571428571428571, ""2"": 0.9642857142857143, ""3"": 0.96, ""4"": 0.9491525423728814, ""5"": 0.9583333333333334, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9290780141843972, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9787234042553191, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9632352941176471, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9032258064516129, ""5"": 0.9387755102040817, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09558823529411764,0.9833146455686733,0.01247638463973999,0.9655172413793104,0.09558823529411764,0.01247638463973999,,18.154169223987104,18.488822850395156,0.0,0.0,184.07152899999346,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.3172933931152026,0.9429429429429429,0.32527849202354747,0.960960960960961,0.7415894898057748,0.7595059959731094,0.7595059959731094,0.05882352941176472,"{""0"": 0.9660377358490566, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9696969696969697, ""6"": 0.9719626168224299, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07352941176470588,0.9814840345279228,0.28575849533081055,0.9752475247524752,0.07352941176470588,0.28575849533081055,,18.488822850395156,18.69063346101344,0.0,0.0,246.76530300001787,1,0.01,64,,,,,,,,,,False,False,,
