client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,6479,2,0.0001560015059242557,1.0,0.0009742084172709534,0.9992283950617284,1.0,0.9991962965144943,0.9991962965144943,0.0,"{""0"": 0.9993569131832798, ""1"": 0.9990356798457087}","{""0"": 0.9987146529562982, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980732177263969}","[[777.0, 0.0], [1.0, 518.0]]","[[1.0, 0.0], [0.0019267822736030828, 0.9980732177263969]]","[""0"", ""1""]",0.09137709137709138,0.9999999999999999,0.0006522536277770996,0.9359783588818755,0.09137709137709138,0.0006522536277770996,,8.037485806814509,8.226562380451082,1.2140026093742953,121.40026417333839,347.63966700120363,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,6479,2,9.38935206379808e-05,1.0,4.490070334993236e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10167310167310167,1.0,0.0001119375228881836,0.9292748433303492,0.10167310167310167,0.0001119375228881836,,8.077234370351372,8.122625438161743,0.36441856965540187,36.44185721432917,354.439665999962,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,6479,2,7.511877404232066e-05,1.0,4.5130482162459796e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0990990990990991,1.0,0.00010526180267333984,0.9309417040358744,0.0990990990990991,0.00010526180267333984,,8.146442963342398,8.170938843920931,0.19800319250431367,19.800319248573455,329.3309590080753,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,6479,2,5.8186287528120116e-05,1.0,0.002878117065674381,0.9984567901234568,1.0,0.9983941316415543,0.9983941316415543,0.002574002574002532,"{""0"": 0.9987113402061856, ""1"": 0.9980769230769231}","{""0"": 1.0, ""1"": 0.9961612284069098}","{""0"": 0.9974259974259975, ""1"": 1.0}","[[775.0, 2.0], [0.0, 519.0]]","[[0.9974259974259975, 0.002574002574002574], [0.0, 1.0]]","[""0"", ""1""]",0.10682110682110682,1.0,0.00038504600524902344,0.9259589652096343,0.10682110682110682,0.00038504600524902344,,8.237474394329402,8.495507595845329,1.5278128939245657,152.78129185320788,334.9144579988206,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,6479,2,0.0037476253069360695,0.9976851851851852,0.0007190888351206446,1.0,0.9975919598214036,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07078507078507079,1.0,0.0006429553031921387,0.94967978042086,0.07078507078507079,0.0006429553031921387,,8.515926296039812,8.57497415169436,0.5591965113584584,55.919653836414966,342.9428329982329,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,6479,2,0.0014840339361052472,0.9992283950617284,0.00034074180837792697,1.0,0.9991968105445885,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09652509652509653,1.0,4.792213439941406e-05,0.9326145552560647,0.09652509652509653,4.792213439941406e-05,,8.585164399567976,8.63160190206742,0.4409837349232404,44.0983746994118,638.7773749884218,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,6479,2,0.0009477472736935375,1.0,0.000247639166315951,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10038610038610038,1.0,0.00023430585861206055,0.9301075268817204,0.10038610038610038,0.00023430585861206055,,8.811192884378455,8.872216707910255,0.5765921983074133,57.65922197161693,354.0975000069011,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,6479,2,0.00018833731982816797,1.0,0.0008514437932241154,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07850707850707851,1.0,3.5762786865234375e-05,0.9444949954504095,0.07850707850707851,3.5762786865234375e-05,,8.831553058383342,9.04403598267489,1.4225932352236899,142.2593266495943,367.42549999326,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,6479,2,0.0008123419775074581,0.9992283950617284,0.0013009889851760125,0.9992283950617284,0.9991962965144943,0.9991962965144943,0.9991962965144943,0.0,"{""0"": 0.9993569131832798, ""1"": 0.9990356798457087}","{""0"": 0.9987146529562982, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980732177263969}","[[777.0, 0.0], [1.0, 518.0]]","[[1.0, 0.0], [0.0019267822736030828, 0.9980732177263969]]","[""0"", ""1""]",0.0990990990990991,1.0,3.230571746826172e-05,0.9309417040358744,0.0990990990990991,3.230571746826172e-05,,8.917329491266363,8.947912605616493,0.3677657724887371,36.77657781158905,373.62374999793246,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,6479,2,0.0006116412909510213,1.0,0.0006757090768154566,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09009009009009009,1.0,3.1828880310058594e-05,0.9368231046931408,0.09009009009009009,3.1828880310058594e-05,,8.92940106520737,8.958492281339037,0.4351372485152466,43.51372546941745,436.44158299139235,1,0.01,64,,,,,,,,,,,,False,False,,
