client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,3679,2,0.00013146436989093976,1.0,5.932809714674173e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0707070707070707,1.0,0.00031876564025878906,0.9871559633027523,0.0707070707070707,0.00031876564025878906,,8.037485806814509,8.039585378730532,0.15238812882373756,15.238812632171129,223.505916990689,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,3679,2,9.824844649604832e-05,1.0,4.140290063029776e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08585858585858586,1.0,0.00019246339797973633,0.9844464775846294,0.08585858585858586,0.00019246339797973633,,8.077234370351372,8.09591125386403,0.3087442260514237,30.874422372982313,227.39899999578483,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,3679,2,0.006829307840992745,0.998641304347826,3.186821959388908e-05,1.0,0.9982754378771015,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15656565656565657,1.0,9.524822235107422e-05,0.971996386630533,0.15656565656565657,9.524822235107422e-05,,8.146442963342398,8.140937801911809,0.2593882789706855,25.93882812868398,197.32041700626723,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,3679,2,6.696350934968602e-05,1.0,2.6893446905281355e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09595959595959595,0.9999999999999999,9.810924530029297e-05,0.982648401826484,0.09595959595959595,9.810924530029297e-05,,8.237474394329402,8.22006082687908,0.18832387184904625,18.832388349279594,218.27520900114905,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,3679,2,0.0011265933571849018,1.0,0.0003659032414968048,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15656565656565657,1.0,0.0002512335777282715,0.971996386630533,0.15656565656565657,0.0002512335777282715,,8.515926296039812,8.55678143610723,0.5528485175352088,55.28485584736699,203.3585419994779,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,3679,2,0.00023188227290423433,1.0,0.00010599487086437875,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11616161616161616,1.0,0.0003706216812133789,0.9790718835304822,0.11616161616161616,0.0003706216812133789,,8.585164399567976,8.593456540732554,0.3568219716774693,35.68219757689443,349.10274999856483,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,3679,2,0.000645423697278602,1.0,0.00020703558266177424,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,0.9999999999999999,1.609325408935547e-05,0.9799635701275046,0.1111111111111111,1.609325408935547e-05,,8.811192884378455,8.839721371624943,0.4909639205497433,49.096394167183206,196.4092080015689,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,3679,2,0.0003903341857949272,1.0,7.92081780218723e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11616161616161616,1.0,3.3020973205566406e-05,0.9790718835304822,0.11616161616161616,3.3020973205566406e-05,,8.831553058383342,8.851609080933631,0.32139974375451946,32.13997456620806,203.00291599414777,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,3679,2,0.0008176517109556395,1.0,6.06118759757616e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,0.9999999999999999,4.673004150390625e-05,0.9799635701275046,0.1111111111111111,4.673004150390625e-05,,8.917329491266363,8.93136694860271,0.4099367371749934,40.99367406936641,195.79179098946042,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,3679,2,0.00075452145908154,1.0,0.00011928137238707374,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1919191919191919,1.0,2.574920654296875e-05,0.9658886894075404,0.1919191919191919,2.574920654296875e-05,,8.92940106520737,8.931898150056677,0.3779046174477486,37.79046002403014,228.28049999952782,1,0.01,64,,,,,,,,,,,,False,False,,
