client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,988,2,0.000127388586406596,1.0,9.68209405982634e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06504065040650407,0.9999999999999999,0.0003446340560913086,0.9493670886075949,0.06504065040650407,0.0003446340560913086,,8.037485806814509,8.1293586749871,0.25909276446621415,25.909277581439063,67.18337499478366,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,988,2,8.002255162864458e-05,1.0,8.651823554828297e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08943089430894309,1.0,0.00039964914321899414,0.9316770186335404,0.08943089430894309,0.00039964914321899414,,8.077234370351372,8.153896107676017,0.23893142359357117,23.89314327742534,59.05441599315964,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,988,2,5.5401706958946306e-05,1.0,6.0888187363161705e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08130081300813008,1.0,0.00020188093185424805,0.9375,0.08130081300813008,0.00020188093185424805,,8.146442963342398,8.221414897754002,0.23978212846546387,23.978213665233064,62.41162499645725,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,988,2,4.962096818417194e-05,1.0,0.004716824192882996,0.9949494949494949,1.0,0.9946200038040377,0.9946200038040377,0.0,"{""0"": 0.9959514170040485, ""1"": 0.9932885906040269}","{""0"": 0.9919354838709677, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9866666666666667}","[[123.0, 0.0], [1.0, 74.0]]","[[1.0, 0.0], [0.013333333333333334, 0.9866666666666667]]","[""0"", ""1""]",0.12195121951219512,0.9999999999999998,9.5367431640625e-06,0.9090909090909091,0.12195121951219512,9.5367431640625e-06,,8.237474394329402,8.386847868379853,1.0383319256010646,103.83319546938868,65.558415997657,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,988,2,0.008734187882510014,0.98989898989899,9.091450829146197e-05,1.0,0.9893226919758412,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12195121951219512,1.0,3.2782554626464844e-05,0.9090909090909091,0.12195121951219512,3.2782554626464844e-05,,8.515926296039812,8.65577526116217,0.5048966465831083,50.489665380869944,61.5929580089869,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,988,2,0.0031616052365279756,1.0,7.961512437759666e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12195121951219512,1.0,6.747245788574219e-05,0.9090909090909091,0.12195121951219512,6.747245788574219e-05,,8.585164399567976,8.682318128919446,0.33879396533161943,33.879396959109414,96.95287499926053,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,988,2,8.651807820569957e-05,1.0,6.469750496762572e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2032520325203252,1.0,7.748603820800781e-06,0.8571428571428571,0.2032520325203252,7.748603820800781e-06,,8.811192884378455,8.947010494226156,0.5284719424060902,52.847194279654836,68.40116600506008,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,988,2,4.196236704956391e-05,1.0,3.62299538210209e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07317073170731707,0.9999999999999999,2.9087066650390625e-05,0.9433962264150944,0.07317073170731707,2.9087066650390625e-05,,8.831553058383342,8.921221007229443,0.26436425475992725,26.436426388920786,63.64737500553019,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,988,2,7.800181492712e-05,1.0,3.652924442576477e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07317073170731707,0.9999999999999998,3.826618194580078e-05,0.9433962264150944,0.07317073170731707,3.826618194580078e-05,,8.917329491266363,9.00066385163631,0.2632266909143315,26.322669589764143,69.53858298948035,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,988,2,3.783985971494985e-05,1.0,3.602428478188813e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08943089430894309,0.9999999999999999,2.753734588623047e-05,0.9316770186335404,0.08943089430894309,2.753734588623047e-05,,8.92940106520737,9.004844094128963,0.2516698414659715,25.166984494158417,76.03112499054987,1,0.01,64,,,,,,,,,,,,False,False,,
