client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,740,10,0.8908775846163431,0.8040540540540541,95.55716451009114,0.22297297297297297,0.5600193080886101,0.0520915548539858,0.0520915548539858,0.0,"{""0"": 0.36464088397790057, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.22297297297297297, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.7876720198459327,1.1920928955078125e-07,0.15748031496062992,0.06060606060606061,1.1920928955078125e-07,,11.860351374042333,14.923664942332135,0.0,0.0,165.4747600000519,1,0.01,64,,,,,,,,,,False,False,,
0,12,740,10,0.9226068655649821,0.7905405405405406,95.26636505126953,0.22297297297297297,0.5934550578641242,0.0520915548539858,0.0520915548539858,0.0,"{""0"": 0.36464088397790057, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.22297297297297297, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.030303030303030304,0.7927538351451392,7.152557373046875e-07,0.12903225806451613,0.030303030303030304,7.152557373046875e-07,,12.206932140100589,15.291294996277562,0.0,0.0,332.9021099999636,1,0.01,64,,,,,,,,,,False,False,,
0,13,740,10,0.9329232573509216,0.8175675675675675,96.07543690999348,0.22297297297297297,0.6040069154748055,0.0520915548539858,0.0520915548539858,0.0,"{""0"": 0.36464088397790057, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.22297297297297297, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.030303030303030304,0.7789659224441833,1.5854835510253906e-05,0.017094017094017096,0.030303030303030304,1.5854835510253906e-05,,12.544856415027995,15.642192538135522,0.0,0.0,472.16947799995523,1,0.01,64,,,,,,,,,,False,False,,
0,14,740,10,0.8534046411514282,0.8243243243243243,92.23099772135417,0.22297297297297297,0.6007737830750064,0.0520915548539858,0.0520915548539858,0.0,"{""0"": 0.36464088397790057, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.22297297297297297, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.030303030303030304,0.7860544084457126,8.344650268554688e-07,0.08264462809917356,0.030303030303030304,8.344650268554688e-07,,12.891555531756747,15.732666301663656,0.0,0.0,377.82962599999337,1,0.01,64,,,,,,,,,,False,False,,
0,15,740,10,0.7019524176915487,0.8378378378378378,83.14023081461589,0.22297297297297297,0.6394270706770707,0.0520915548539858,0.0520915548539858,0.0,"{""0"": 0.36464088397790057, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.22297297297297297, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.030303030303030304,0.7789659224441833,4.76837158203125e-07,0.017094017094017096,0.030303030303030304,4.76837158203125e-07,,13.225794244300506,15.933881335738816,0.0,0.0,116.00569899997026,1,0.01,64,,,,,,,,,,False,False,,
0,16,740,10,0.9244862794876099,0.8040540540540541,93.33164978027344,0.22297297297297297,0.6028116028116027,0.0520915548539858,0.0520915548539858,0.0,"{""0"": 0.36464088397790057, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.22297297297297297, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.7789659224441833,8.58306884765625e-06,0.017241379310344827,0.0,8.58306884765625e-06,,13.556375971130134,16.4057364783074,0.0,0.0,151.14547899997888,1,0.01,64,,,,,,,,,,False,False,,
0,17,740,10,0.748957097530365,0.8378378378378378,85.91060892740886,0.22297297297297297,0.6661293990562283,0.0520915548539858,0.0520915548539858,0.0,"{""0"": 0.36464088397790057, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.22297297297297297, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.030303030303030304,0.777027027027027,0.000886380672454834,0.0,0.030303030303030304,0.000886380672454834,,13.858493716702904,16.4238661004511,0.0,0.0,220.23872099998698,1,0.01,64,,,,,,,,,,False,False,,
0,18,740,10,0.8194652597109476,0.831081081081081,105.86433919270833,0.22297297297297297,0.6638484665765191,0.0520915548539858,0.0520915548539858,0.0,"{""0"": 0.36464088397790057, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.22297297297297297, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.777027027027027,0.0,0.8745247148288974,1.0,0.0,,14.195607766989252,17.169537988319366,0.0,0.0,141.84288299998116,1,0.01,64,,,,,,,,,,False,False,,
0,19,740,10,1.0563441912333171,0.7702702702702703,105.11274719238281,0.22297297297297297,0.6151803118908382,0.0520915548539858,0.0520915548539858,0.0,"{""0"": 0.36464088397790057, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.22297297297297297, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.030303030303030304,0.777027027027027,0.0004044175148010254,0.0,0.030303030303030304,0.0004044175148010254,,14.51817399999518,17.483192348453464,0.0,0.0,268.20194799995534,1,0.01,64,,,,,,,,,,False,False,,
0,20,740,10,0.7528080145517985,0.8445945945945946,94.41861724853516,0.22297297297297297,0.6710726847290276,0.0520915548539858,0.0520915548539858,0.0,"{""0"": 0.36464088397790057, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.22297297297297297, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.777027027027027,0.0,0.8745247148288974,1.0,0.0,,14.801858113253516,17.4338910425588,0.0,0.0,258.00996999998915,1,0.01,64,,,,,,,,,,False,False,,
