client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,1082,10,0.8642826527357101,0.7511520737327189,0.19688774179667234,0.9631336405529954,0.7237548704310718,0.8270085213711481,0.8270085213711481,0.41666666666666663,"{""0"": 0.7368421052631579, ""1"": 0.9696969696969697, ""2"": 0.9724770642201835, ""3"": 0.9846153846153847, ""4"": 0.0, ""5"": 0.9894736842105263, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9464285714285714, ""3"": 0.9696969696969697, ""4"": 0.0, ""5"": 0.9791666666666666, ""6"": 0.9454545454545454, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5833333333333334, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9850636856765717,0.9991547465324402,0.7165109034267912,0.08333333333333333,0.9991547465324402,,11.860351374042333,12.451427643187229,0.0,0.0,325.38343999999597,1,0.01,64,,,,,,,,,,False,False,,
6,12,1082,10,0.9523666948080063,0.7603686635944701,0.22837135894224048,0.9585253456221198,0.7539491628784383,0.817687579155469,0.817687579155469,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9696969696969697, ""2"": 0.9724770642201835, ""3"": 0.9696969696969697, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9464285714285714, ""3"": 0.9411764705882353, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9454545454545454, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9840751771441518,0.9809694290161133,0.9878345498783455,0.25,0.9809694290161133,,12.206932140100589,12.782410672704017,0.0,0.0,334.1224760000614,1,0.01,64,,,,,,,,,,False,False,,
6,13,1082,10,0.8854725211858749,0.7880184331797235,0.3764913724735379,0.9539170506912442,0.7697431110461781,0.8060392052119993,0.8060392052119993,0.5833333333333333,"{""0"": 0.5882352941176471, ""1"": 0.9696969696969697, ""2"": 0.9636363636363636, ""3"": 0.9846153846153847, ""4"": 0.0, ""5"": 0.9791666666666666, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9298245614035088, ""3"": 0.9696969696969697, ""4"": 0.0, ""5"": 0.9591836734693877, ""6"": 0.9454545454545454, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4166666666666667, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9849324608815562,0.9920023679733276,0.9752475247524752,0.16666666666666666,0.9920023679733276,,12.544856415027995,12.947075659278577,0.0,0.0,353.0059480000318,1,0.01,64,,,,,,,,,,False,False,,
6,14,1082,10,0.8804422467947006,0.7557603686635944,0.2792521375231445,0.9631336405529954,0.7266827983589997,0.8192630291684191,0.8192630291684191,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9696969696969697, ""2"": 0.9814814814814815, ""3"": 0.9846153846153847, ""4"": 0.0, ""5"": 0.9791666666666666, ""6"": 0.9724770642201835, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9636363636363636, ""3"": 0.9696969696969697, ""4"": 0.0, ""5"": 0.9591836734693877, ""6"": 0.9464285714285714, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9863133061680784,0.9695829153060913,0.9777777777777777,0.16666666666666666,0.9695829153060913,,12.891555531756747,13.256646248881193,0.0,0.0,336.39131300003555,1,0.01,64,,,,,,,,,,False,False,,
6,15,1082,10,0.7135723605751991,0.8248847926267281,0.2229280462488532,0.9723502304147466,0.7943918447144254,0.92260101010101,0.92260101010101,0.33333333333333337,"{""0"": 0.8, ""1"": 0.9696969696969697, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9636363636363636, ""3"": 1.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.9454545454545454, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.985826471386118,0.999127209186554,0.7439024390243902,0.08333333333333333,0.999127209186554,,13.225794244300506,13.664178411015035,0.0,0.0,325.7444640000813,1,0.01,64,,,,,,,,,,False,False,,
6,16,1082,10,1.0950535833835602,0.7557603686635944,0.38216730765998363,0.9539170506912442,0.7373993323001393,0.8300564407488271,0.8300564407488271,0.33333333333333337,"{""0"": 0.8, ""1"": 0.9696969696969697, ""2"": 0.9514563106796117, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9894736842105263, ""6"": 0.9298245614035088, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.98, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9791666666666666, ""6"": 0.8688524590163934, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.9411764705882353, ""2"": 0.9245283018867925, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.4166666666666667,0.9844088884427391,0.41549861431121826,0.9879518072289156,0.4166666666666667,0.41549861431121826,,13.556375971130134,13.946933196961604,0.0,0.0,300.33464200005255,1,0.01,64,,,,,,,,,,False,False,,
6,17,1082,10,0.8014903292059898,0.8202764976958525,0.27003887901082635,0.9815668202764977,0.8553590728999985,0.9763439996043424,0.9763439996043424,0.25,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9724770642201835, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9464285714285714, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9854647916155848,0.8816163539886475,0.9927360774818402,0.25,0.8816163539886475,,13.858493716702904,14.324904765836935,0.0,0.0,388.5717370000066,1,0.01,64,,,,,,,,,,False,False,,
6,18,1082,10,0.8323878422379494,0.7880184331797235,0.21979046240448952,0.9815668202764977,0.8452522115565594,0.9695938839630429,0.9695938839630429,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9906542056074766, ""3"": 0.9846153846153847, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9814814814814815, ""3"": 0.9696969696969697, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9636363636363636, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9862272457448947,0.9858134388923645,0.9752475247524752,0.16666666666666666,0.9858134388923645,,14.195607766989252,14.564892333422902,0.0,0.0,651.5364460000228,1,0.01,64,,,,,,,,,,False,False,,
6,19,1082,10,1.1417883336544037,0.7142857142857143,0.2742639002390206,0.9585253456221198,0.7513208353364693,0.8088843103732086,0.8088843103732086,0.5833333333333333,"{""0"": 0.5882352941176471, ""1"": 0.9696969696969697, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9591836734693877, ""6"": 0.9724770642201835, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9636363636363636, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9215686274509803, ""6"": 0.9464285714285714, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4166666666666667, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9860398957308487,0.9926055073738098,0.9162303664921466,0.16666666666666666,0.9926055073738098,,14.51817399999518,14.755203664715863,0.0,0.0,377.805407999972,1,0.01,64,,,,,,,,,,False,False,,
6,20,1082,10,0.8610815778374672,0.8064516129032258,0.435124744893983,0.9723502304147466,0.8515836053807351,0.8355047973469025,0.8355047973469025,0.33333333333333337,"{""0"": 0.7619047619047619, ""1"": 0.9696969696969697, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9894736842105263, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9636363636363636, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9791666666666666, ""6"": 0.9636363636363636, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9872040624474965,0.7241597175598145,0.9878934624697336,0.3333333333333333,0.7241597175598145,,14.801858113253516,15.218890240393206,0.0,0.0,356.23662900002273,1,0.01,64,,,,,,,,,,False,False,,
