client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,784,10,0.4783255954583486,0.8853503184713376,0.21737093726793924,0.9299363057324841,0.7515083748742135,0.6962864762323624,0.6962864762323624,0.13793103448275867,"{""0"": 0.9090909090909091, ""1"": 0.5, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9629629629629629, ""5"": 0.9803921568627451, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 0.5, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9285714285714286, ""5"": 0.974025974025974, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.034482758620689655,0.9943687690610744,0.9602448344230652,0.8831168831168831,0.034482758620689655,0.9602448344230652,,11.860351374042333,12.239167054449412,0.0,0.0,253.06563499998447,1,0.01,64,,,,,,,,,,False,False,,
7,12,784,10,0.48278696338335675,0.8726114649681529,0.24175268411636353,0.9426751592356688,0.7833346739596739,0.7653189682728703,0.7653189682728703,0.2068965517241379,"{""0"": 0.8679245283018868, ""1"": 0.5, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9285714285714286, ""5"": 0.9806451612903225, ""6"": 1.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.5, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.8666666666666667, ""5"": 0.9620253164556962, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7931034482758621, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1724137931034483,0.9899631970004134,0.7415876984596252,0.9769230769230769,0.1724137931034483,0.7415876984596252,,12.206932140100589,12.420197904482604,0.0,0.0,63.62638300004164,1,0.01,64,,,,,,,,,,False,False,,
7,13,784,10,0.46026183168093365,0.8789808917197452,0.26988576849301654,0.910828025477707,0.7844957729468598,0.7148056074104119,0.7148056074104119,0.27586206896551724,"{""0"": 0.84, ""1"": 0.8, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9285714285714286, ""5"": 0.967741935483871, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.8666666666666667, ""5"": 0.9493670886075949, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.16666666666666666, ""9"": 0.0}","{""0"": 0.7241379310344828, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.06896551724137931,0.9910806708089654,0.948315441608429,0.9763779527559056,0.06896551724137931,0.948315441608429,,12.544856415027995,12.778349613772694,0.0,0.0,245.08292200005144,1,0.01,64,,,,,,,,,,False,False,,
7,14,784,10,0.5013388097286224,0.8662420382165605,0.2145571360985438,0.9554140127388535,0.6506608649004916,0.8354919058789685,0.8354919058789685,0.13793103448275867,"{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9629629629629629, ""5"": 0.974025974025974, ""6"": 0.975609756097561, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9285714285714286, ""5"": 0.9615384615384616, ""6"": 0.9523809523809523, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1724137931034483,0.9934187128152169,0.4446040391921997,0.9808429118773946,0.1724137931034483,0.4446040391921997,,12.891555531756747,13.041928395208478,0.0,0.0,77.13471500005653,1,0.01,64,,,,,,,,,,False,False,,
7,15,784,10,0.28946920732657117,0.9426751592356688,0.2191479355096817,0.9426751592356688,0.8194128876422004,0.815030865900665,0.815030865900665,0.2068965517241379,"{""0"": 0.8846153846153846, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9629629629629629, ""5"": 0.9803921568627451, ""6"": 0.975609756097561, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8461538461538461, ""4"": 0.9285714285714286, ""5"": 0.974025974025974, ""6"": 0.9523809523809523, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7931034482758621, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.034482758620689655,0.9959911856949198,0.7829872369766235,0.9961089494163424,0.034482758620689655,0.7829872369766235,,13.225794244300506,13.447482477571354,0.0,0.0,242.01699000002463,1,0.01,64,,,,,,,,,,False,False,,
7,16,784,10,0.34994039436181384,0.9171974522292994,0.25150055189927417,0.9490445859872612,0.8015738352220698,0.7196095366334996,0.7196095366334996,0.1724137931034483,"{""0"": 0.9056603773584906, ""1"": 0.8, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9629629629629629, ""5"": 0.9868421052631579, ""6"": 0.975609756097561, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9285714285714286, ""5"": 0.9868421052631579, ""6"": 0.9523809523809523, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8275862068965517, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13793103448275862,0.9953627481582191,0.5842772722244263,0.9806949806949807,0.13793103448275862,0.5842772722244263,,13.556375971130134,13.710529667475534,0.0,0.0,207.43795499993212,1,0.01,64,,,,,,,,,,False,False,,
7,17,784,10,0.3378870189189911,0.9235668789808917,0.20732392370700836,0.9617834394904459,0.8121598909642388,0.8387287561746423,0.8387287561746423,0.10344827586206895,"{""0"": 0.9454545454545454, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9629629629629629, ""5"": 0.9803921568627451, ""6"": 0.975609756097561, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9285714285714286, ""5"": 0.974025974025974, ""6"": 0.9523809523809523, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.896551724137931, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06896551724137931,0.9967298150518655,0.6283059120178223,0.9922480620155039,0.06896551724137931,0.6283059120178223,,13.858493716702904,14.06460382512982,0.0,0.0,298.23639899996124,1,0.01,64,,,,,,,,,,False,False,,
7,18,784,10,0.46442562341690063,0.8726114649681529,0.20852146546045938,0.9554140127388535,0.7854623017666497,0.8112876787335648,0.8112876787335648,0.13793103448275867,"{""0"": 0.9259259259259259, ""1"": 0.8, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9629629629629629, ""5"": 0.9803921568627451, ""6"": 0.975609756097561, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9285714285714286, ""5"": 0.974025974025974, ""6"": 0.9523809523809523, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06896551724137931,0.9962504356857554,0.817086935043335,0.984375,0.06896551724137931,0.817086935043335,,14.195607766989252,14.37483815330118,0.0,0.0,302.8320429999667,1,0.01,64,,,,,,,,,,False,False,,
7,19,784,10,0.5679886837800344,0.8535031847133758,0.21926709512869516,0.9299363057324841,0.7816567278171909,0.6727945430843981,0.6727945430843981,0.13793103448275867,"{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9629629629629629, ""5"": 0.974025974025974, ""6"": 0.95, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9285714285714286, ""5"": 0.9615384615384616, ""6"": 0.95, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 0.95, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.06896551724137931,0.9945781262720937,0.8974787592887878,0.984375,0.06896551724137931,0.8974787592887878,,14.51817399999518,14.611315635060853,0.0,0.0,449.26194300001043,1,0.01,64,,,,,,,,,,False,False,,
7,20,784,10,0.2955386737982432,0.9363057324840764,0.20007029920816422,0.9299363057324841,0.8255112950479083,0.7543431559998881,0.7543431559998881,0.2068965517241379,"{""0"": 0.8846153846153846, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9629629629629629, ""5"": 0.9806451612903225, ""6"": 1.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9285714285714286, ""5"": 0.9620253164556962, ""6"": 1.0, ""7"": 0.0, ""8"": 0.16666666666666666, ""9"": 0.0}","{""0"": 0.7931034482758621, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.034482758620689655,0.9968811248387313,0.9327555894851685,0.968,0.034482758620689655,0.9327555894851685,,14.801858113253516,14.946194275259787,0.0,0.0,199.51121899998725,1,0.01,64,,,,,,,,,,False,False,,
