client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,286,10,1.5058059692382812,0.8103448275862069,0.7794411778450012,0.9655172413793104,0.7022995522995523,0.8507936507936508,0.8507936507936508,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,11.860351374042333,11.881092049814507,0.0,0.0,106.41285799999878,1,0.01,64,,,,,,,,,,False,False,,
4,12,286,10,1.5379506349563599,0.8448275862068966,0.8009296655654907,0.9655172413793104,0.7152625152625153,0.8507936507936508,0.8507936507936508,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,1.0000000000000002,0.9576553702354431,0.9821428571428571,0.0,0.9576553702354431,,12.206932140100589,12.249549742496074,0.0,0.0,230.85941700003332,1,0.01,64,,,,,,,,,,False,False,,
4,13,286,10,1.6300002336502075,0.8103448275862069,0.902831494808197,0.9655172413793104,0.7022995522995523,0.8507936507936508,0.8507936507936508,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9490002393722534,0.9821428571428571,0.0,0.9490002393722534,,12.544856415027995,12.479201282621442,0.0,0.0,82.3868869999842,1,0.01,64,,,,,,,,,,False,False,,
4,14,286,10,1.5994288921356201,0.7758620689655172,0.7872637510299683,0.9655172413793104,0.6887112887112887,0.8507936507936508,0.8507936507936508,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,1.0000000000000002,0.5,1.0,0.0,0.5,,12.891555531756747,12.857150416121266,0.0,0.0,43.08235700000296,1,0.01,64,,,,,,,,,,False,False,,
4,15,286,10,1.4322729110717773,0.8620689655172413,0.7852606773376465,0.9655172413793104,0.7306946140279474,0.8507936507936508,0.8507936507936508,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,13.225794244300506,13.218087590080914,0.0,0.0,121.03114600006393,1,0.01,64,,,,,,,,,,False,False,,
4,16,286,10,1.6289525032043457,0.8103448275862069,0.8449156284332275,0.9655172413793104,0.6961253561253561,0.8507936507936508,0.8507936507936508,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.556375971130134,13.536626940667043,0.0,0.0,228.92652400003044,1,0.01,64,,,,,,,,,,False,False,,
4,17,286,10,1.4983268976211548,0.896551724137931,0.8553202152252197,0.9655172413793104,0.7470085470085469,0.8507936507936508,0.8507936507936508,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.858493716702904,13.843481775423685,0.0,0.0,63.36676399996577,1,0.01,64,,,,,,,,,,False,False,,
4,18,286,10,1.5383236408233643,0.8103448275862069,0.802810788154602,0.9655172413793104,0.7022995522995523,0.8507936507936508,0.8507936507936508,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.195607766989252,14.171795888972254,0.0,0.0,158.5341239999707,1,0.01,64,,,,,,,,,,False,False,,
4,19,286,10,1.831068992614746,0.7758620689655172,0.8786061406135559,0.9655172413793104,0.6834315443011095,0.8507936507936508,0.8507936507936508,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9388103485107422,1.0,0.0,0.9388103485107422,,14.51817399999518,14.431304813122312,0.0,0.0,68.12983100007841,1,0.01,64,,,,,,,,,,False,False,,
4,20,286,10,1.5762683153152466,0.8448275862068966,0.7888026237487793,0.9655172413793104,0.7152625152625153,0.8507936507936508,0.8507936507936508,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.801858113253516,14.74110000482689,0.0,0.0,184.1979049999054,1,0.01,64,,,,,,,,,,False,False,,
