client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,524,10,0.15416976809501648,0.9428571428571428,0.2983068451285362,0.9333333333333333,0.6963782259813489,0.6516945692119233,0.6516945692119233,0.06172839506172845,"{""0"": 0.9620253164556962, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.987012987012987, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9326321725715989,0.2949367165565491,0.8214285714285714,0.1111111111111111,0.2949367165565491,,11.860351374042333,12.007548928082686,0.0,0.0,191.17944399999942,1,0.01,64,,,,,,,,,,False,False,,
10,12,524,10,0.1471211537718773,0.9619047619047619,0.27246564626693726,0.9238095238095239,0.7348389297414785,0.5399111832465454,0.5399111832465454,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9390317657065368,0.44096457958221436,0.8461538461538461,0.07407407407407407,0.44096457958221436,,12.206932140100589,12.355881989497474,0.0,0.0,71.73963299999286,1,0.01,64,,,,,,,,,,False,False,,
10,13,524,10,0.16033490002155304,0.9523809523809523,0.19530732929706573,0.9428571428571428,0.6970945083014048,0.5482734823064658,0.5482734823064658,0.03703703703703709,"{""0"": 0.968944099378882, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08641975308641975,0.9425878236882128,0.05189204216003418,0.8518518518518519,0.08641975308641975,0.05189204216003418,,12.544856415027995,12.734364603775555,0.0,0.0,256.99546099997406,1,0.01,64,,,,,,,,,,False,False,,
10,14,524,10,0.15765994414687157,0.9714285714285714,0.23005369305610657,0.9333333333333333,0.7393689986282579,0.7504059063198848,0.7504059063198848,0.07407407407407407,"{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9032258064516129, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8235294117647058, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13580246913580246,0.9623201617362358,0.12289416790008545,0.8135593220338984,0.13580246913580246,0.12289416790008545,,12.891555531756747,13.009018894762917,0.0,0.0,149.25403499989898,1,0.01,64,,,,,,,,,,False,False,,
10,15,524,10,0.18145007640123367,0.9142857142857143,0.18991690874099731,0.9238095238095239,0.6683760683760683,0.6172682236376504,0.6172682236376504,0.07407407407407407,"{""0"": 0.9554140127388535, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9868421052631579, ""1"": 1.0, ""2"": 0.5, ""3"": 0.0, ""4"": 1.0, ""5"": 0.875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.24691358024691357,0.9500285741814902,0.001147627830505371,0.7058823529411765,0.24691358024691357,0.001147627830505371,,13.225794244300506,13.364820838806455,0.0,0.0,200.25219600006494,1,0.01,64,,,,,,,,,,False,False,,
10,16,524,10,0.1918380744755268,0.9523809523809523,0.18243499100208282,0.9142857142857143,0.6970945083014048,0.5169547661176898,0.5169547661176898,0.07407407407407407,"{""0"": 0.9493670886075949, ""1"": 1.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.974025974025974, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08641975308641975,0.9494827766402842,0.40624290704727173,0.8301886792452831,0.08641975308641975,0.40624290704727173,,13.556375971130134,13.668590173388669,0.0,0.0,456.8138109999609,1,0.01,64,,,,,,,,,,False,False,,
10,17,524,10,0.19149506837129593,0.9333333333333333,0.15577157586812973,0.9428571428571428,0.67343065457426,0.5482734823064658,0.5482734823064658,0.03703703703703709,"{""0"": 0.968944099378882, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9553693493067484,0.07366800308227539,0.8214285714285714,0.1111111111111111,0.07366800308227539,,13.858493716702904,14.050573550553855,0.0,0.0,123.73801999990519,1,0.01,64,,,,,,,,,,False,False,,
10,18,524,10,0.17407741770148277,0.9619047619047619,0.24076727777719498,0.9142857142857143,0.7016333103289625,0.5169547661176898,0.5169547661176898,0.07407407407407407,"{""0"": 0.9493670886075949, ""1"": 1.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.974025974025974, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14814814814814814,0.920989402799897,0.05398803949356079,0.8,0.14814814814814814,0.05398803949356079,,14.195607766989252,14.327373951911763,0.0,0.0,224.6973840000237,1,0.01,64,,,,,,,,,,False,False,,
10,19,524,10,0.2132856287062168,0.9619047619047619,0.15391656756401062,0.9428571428571428,0.7016333103289625,0.5482734823064658,0.5482734823064658,0.03703703703703709,"{""0"": 0.968944099378882, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06172839506172839,0.9737746251333208,0.3891199231147766,0.8627450980392157,0.06172839506172839,0.3891199231147766,,14.51817399999518,14.617469215023021,0.0,0.0,187.0533889999706,1,0.01,64,,,,,,,,,,False,False,,
10,20,524,10,0.20063143223524094,0.9619047619047619,0.2032170370221138,0.9428571428571428,0.7016333103289625,0.5482734823064658,0.5482734823064658,0.03703703703703709,"{""0"": 0.968944099378882, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06172839506172839,0.9472819129104884,0.09228748083114624,0.8846153846153846,0.06172839506172839,0.09228748083114624,,14.801858113253516,14.875715345724833,0.0,0.0,185.21052599999166,1,0.01,64,,,,,,,,,,False,False,,
