client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1231,10,0.5391547158360481,0.805668016194332,0.11831750627607107,0.97165991902834,0.4681579049730633,0.7826245193188061,0.7826245193188061,0.6666666666666667,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.963302752293578, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9905660377358491, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.999916358307605,0.9550114870071411,0.9938144329896907,0.0,0.9550114870071411,,11.860351374042333,12.265986625540162,0.0,0.0,569.3547690000287,1,0.01,64,,,,,,,,,,False,False,,
3,12,1231,10,0.4718940816819668,0.8178137651821862,0.08314463263377547,0.9757085020242915,0.5256970791930142,0.8083048335613315,0.8083048335613315,0.6666666666666667,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.986046511627907, ""5"": 1.0, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9724770642201835, ""5"": 1.0, ""6"": 0.9765625, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999998,0.9313144087791443,1.0,0.0,0.9313144087791443,,12.206932140100589,12.646724956094625,0.0,0.0,358.9923289999888,1,0.01,64,,,,,,,,,,False,False,,
3,13,1231,10,0.549871739000082,0.7894736842105263,0.13443060824647546,0.97165991902834,0.4339499689099345,0.8441436251920122,0.8441436251920122,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9769585253456221, ""5"": 1.0, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.954954954954955, ""5"": 1.0, ""6"": 0.984, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.968503937007874, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.999966475437259,0.9800664186477661,0.9958847736625515,0.0,0.9800664186477661,,12.544856415027995,12.997223775411799,0.0,0.0,322.7086520000739,1,0.01,64,,,,,,,,,,False,False,,
3,14,1231,10,0.5057780593633652,0.7773279352226721,0.10015223454684019,0.97165991902834,0.4159387685640996,0.7659690220174091,0.7659690220174091,0.6666666666666667,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9769585253456221, ""5"": 1.0, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.954954954954955, ""5"": 1.0, ""6"": 0.992, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9763779527559056, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999496097555483,0.9683148860931396,0.9938144329896907,0.0,0.9683148860931396,,12.891555531756747,13.174661708104297,0.0,0.0,174.325457000009,1,0.01,64,,,,,,,,,,False,False,,
3,15,1231,10,0.32411978393793106,0.8906882591093117,0.10585400275886059,0.9757085020242915,0.5647204201421068,0.8452125710097123,0.8452125710097123,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9813084112149533, ""5"": 1.0, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9722222222222222, ""5"": 1.0, ""6"": 0.9765625, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9905660377358491, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9713030457496643,0.9938144329896907,0.0,0.9713030457496643,,13.225794244300506,13.64933999652777,0.0,0.0,184.60548799998833,1,0.01,64,,,,,,,,,,False,False,,
3,16,1231,10,0.34655702486634254,0.8582995951417004,0.11324334144592285,0.97165991902834,0.5568232361481307,0.8071420428636571,0.8071420428636571,0.6666666666666667,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.963302752293578, ""5"": 1.0, ""6"": 0.9765625, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9905660377358491, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.6666666666666666,1.0,0.5,0.9959183673469387,0.6666666666666666,0.5,,13.556375971130134,13.927709492516883,0.0,0.0,696.365111000091,1,0.01,64,,,,,,,,,,False,False,,
3,17,1231,10,0.2814570274204016,0.9190283400809717,0.08437780453823507,0.979757085020243,0.5750214789506284,0.8462873100164805,0.8462873100164805,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.986046511627907, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9724770642201835, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9779890179634094,0.9875518672199171,0.0,0.9779890179634094,,13.858493716702904,14.172580527941339,0.0,0.0,678.1048880000071,1,0.01,64,,,,,,,,,,False,False,,
3,18,1231,10,0.3812832348048687,0.8178137651821862,0.10945348488166928,0.9757085020242915,0.5260930986922556,0.7795146712964673,0.7795146712964673,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9813084112149533, ""5"": 1.0, ""6"": 0.9881422924901185, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9722222222222222, ""5"": 1.0, ""6"": 0.9920634920634921, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9905660377358491, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9923914670944214,0.9917355371900827,0.0,0.9923914670944214,,14.195607766989252,14.456521487789395,0.0,0.0,448.8842290001003,1,0.01,64,,,,,,,,,,False,False,,
3,19,1231,10,0.36956024542450905,0.8299595141700404,0.10490381671115756,0.979757085020243,0.5283021067896781,0.8051069338480865,0.8051069338480865,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.986046511627907, ""5"": 1.0, ""6"": 0.9881422924901185, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9724770642201835, ""5"": 1.0, ""6"": 0.9920634920634921, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9749450087547302,0.9958847736625515,0.0,0.9749450087547302,,14.51817399999518,14.760850043980101,0.0,0.0,95.40606899997783,1,0.01,64,,,,,,,,,,False,False,,
3,20,1231,10,0.2651265300810337,0.9109311740890689,0.06631953618489206,0.9838056680161943,0.5510043636625915,0.8306828955955328,0.8306828955955328,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9906542056074766, ""5"": 1.0, ""6"": 0.9881422924901185, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9814814814814815, ""5"": 1.0, ""6"": 0.9920634920634921, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.801858113253516,15.069337063788646,0.0,0.0,305.17337300000236,1,0.01,64,,,,,,,,,,False,False,,
