client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,534,10,0.36849938333034515,0.8691588785046729,25.00076389312744,0.5233644859813084,0.6091898735576896,0.09032258064516129,0.09032258064516129,0.0,"{""0"": 0.7225806451612903, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5656565656565656, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05357142857142857,0.56703316840755,1.1920928955078125e-06,0.2857142857142857,0.05357142857142857,1.1920928955078125e-06,,11.860351374042333,13.413113239984044,0.0,0.0,264.64385000008406,1,0.01,64,,,,,,,,,,False,False,,
2,12,534,10,0.43264056742191315,0.8598130841121495,22.484402656555176,0.5233644859813084,0.7131687242798354,0.08588957055214724,0.08588957055214724,0.0,"{""0"": 0.6871165644171779, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5233644859813084, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.017857142857142856,0.5176837089976177,0.0005097389221191406,0.14285714285714285,0.017857142857142856,0.0005097389221191406,,12.206932140100589,13.608099544816529,0.0,0.0,62.07954000001337,1,0.01,64,,,,,,,,,,False,False,,
2,13,534,10,0.3743443042039871,0.8785046728971962,24.498324394226074,0.5233644859813084,0.6259046402724563,0.09032258064516129,0.09032258064516129,0.0,"{""0"": 0.7225806451612903, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5656565656565656, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.5587319039765439,0.9936546087265015,0.2711864406779661,0.0,0.9936546087265015,,12.544856415027995,14.093265056725357,0.0,0.0,482.9140299999608,1,0.01,64,,,,,,,,,,False,False,,
2,14,534,10,0.37148958444595337,0.8691588785046729,25.397241592407227,0.5233644859813084,0.6091898735576896,0.08588957055214724,0.08588957055214724,0.0,"{""0"": 0.6871165644171779, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5233644859813084, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.017857142857142856,0.5513011538987351,0.00037229061126708984,0.26666666666666666,0.017857142857142856,0.00037229061126708984,,12.891555531756747,14.368719619778593,0.0,0.0,222.1274400000084,1,0.01,64,,,,,,,,,,False,False,,
2,15,534,10,0.26013266295194626,0.9158878504672897,21.278233528137207,0.5233644859813084,0.6356806367771279,0.09032258064516129,0.09032258064516129,0.0,"{""0"": 0.7225806451612903, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5656565656565656, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.017857142857142856,0.6107108486162912,2.384185791015625e-06,0.42424242424242425,0.017857142857142856,2.384185791015625e-06,,13.225794244300506,14.53545878484291,0.0,0.0,177.72508500002004,1,0.01,64,,,,,,,,,,False,False,,
2,16,534,10,0.27432551980018616,0.897196261682243,23.852445602416992,0.5233644859813084,0.6259953843740897,0.08588957055214724,0.08588957055214724,0.0,"{""0"": 0.6871165644171779, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5233644859813084, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.017857142857142856,0.4766355140186916,1.5735626220703125e-05,0.0,0.017857142857142856,1.5735626220703125e-05,,13.556375971130134,14.966237698532971,0.0,0.0,187.49499099999412,1,0.01,64,,,,,,,,,,False,False,,
2,17,534,10,0.2532869800925255,0.9158878504672897,24.842506408691406,0.5233644859813084,0.7429835041606405,0.08588957055214724,0.08588957055214724,0.0,"{""0"": 0.6871165644171779, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5233644859813084, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.017857142857142856,0.4840877160833181,1.1920928955078125e-07,0.07407407407407407,0.017857142857142856,1.1920928955078125e-07,,13.858493716702904,15.312273385842817,0.0,0.0,251.08800499992867,1,0.01,64,,,,,,,,,,False,False,,
2,18,534,10,0.3480619862675667,0.8598130841121495,23.849395751953125,0.5233644859813084,0.6070546737213404,0.08588957055214724,0.08588957055214724,0.0,"{""0"": 0.6871165644171779, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5233644859813084, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.017857142857142856,0.5611508154663735,1.1920928955078125e-07,0.29508196721311475,0.017857142857142856,1.1920928955078125e-07,,14.195607766989252,15.466810310012063,0.0,0.0,141.32028099993477,1,0.01,64,,,,,,,,,,False,False,,
2,19,534,10,0.3494219556450844,0.8691588785046729,24.40135097503662,0.5233644859813084,0.613362381989833,0.08588957055214724,0.08588957055214724,0.0,"{""0"": 0.6871165644171779, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5233644859813084, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.4971596115081547,1.1920928955078125e-07,0.07547169811320754,0.0,1.1920928955078125e-07,,14.51817399999518,15.970713998539635,0.0,0.0,124.23812600002293,1,0.01,64,,,,,,,,,,False,False,,
2,20,534,10,0.24669476598501205,0.9065420560747663,25.056384086608887,0.5233644859813084,0.7380060457100883,0.08588957055214724,0.08588957055214724,0.0,"{""0"": 0.6871165644171779, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5233644859813084, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.017857142857142856,0.4766355140186916,5.960464477539062e-07,0.0,0.017857142857142856,5.960464477539062e-07,,14.801858113253516,16.160400529858887,0.0,0.0,262.50129499999275,1,0.01,64,,,,,,,,,,False,False,,
