client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1480,10,0.25187214016914367,0.9290540540540541,0.12510236501693725,0.9695945945945946,0.7042510025558445,0.7685762311528294,0.7685762311528294,0.0714285714285714,"{""0"": 0.9512195121951219, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9931972789115646, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9864864864864865, ""5"": 0.875, ""6"": 1.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9990450552794704,0.4959716796875,0.9941291585127201,0.07142857142857142,0.4959716796875,,13.507639641700989,13.882729319171375,0.0,0.0,294.42685100002564,1,0.01,64,,,,,,,,,,False,False,,
4,12,1480,10,0.20753123313188554,0.9358108108108109,0.16104653105139732,0.9527027027027027,0.708611855837826,0.7441013206687233,0.7441013206687233,0.0714285714285714,"{""0"": 0.9285714285714286, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9828178694158075, ""5"": 0.7692307692307693, ""6"": 0.9523809523809523, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9862068965517241, ""5"": 0.8333333333333334, ""6"": 0.9090909090909091, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9794520547945206, ""5"": 0.7142857142857143, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9993620737449483,0.037756264209747314,0.9883268482490273,0.14285714285714285,0.037756264209747314,,13.846973740258576,14.239757007680634,0.0,0.0,296.78553799999463,1,0.01,64,,,,,,,,,,False,False,,
4,13,1480,10,0.2329397290945053,0.9358108108108109,0.147702094912529,0.9695945945945946,0.7133198637022184,0.8314977581941868,0.8314977581941868,0.09523809523809523,"{""0"": 0.95, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9931972789115646, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 1.0, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9864864864864865, ""5"": 0.875, ""6"": 1.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9047619047619048, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.07142857142857142,0.9966214248635803,0.7593657970428467,0.9941291585127201,0.07142857142857142,0.7593657970428467,,14.189823221419589,14.662927788927352,0.0,0.0,256.1751829999821,1,0.01,64,,,,,,,,,,False,False,,
4,14,1480,10,0.242684069275856,0.9256756756756757,0.11881116367876529,0.9628378378378378,0.709234055593349,0.7628631469283912,0.7628631469283912,0.0714285714285714,"{""0"": 0.9285714285714286, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9931972789115646, ""5"": 0.9333333333333333, ""6"": 0.9655172413793104, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9864864864864865, ""5"": 0.875, ""6"": 1.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9982073780646821,0.11251413822174072,0.9883268482490273,0.14285714285714285,0.11251413822174072,,14.493876158328497,14.867775559133612,0.0,0.0,235.47427099993,1,0.01,64,,,,,,,,,,False,False,,
4,15,1480,10,0.2953839212656021,0.9222972972972973,0.14043869972229003,0.956081081081081,0.7003706200343575,0.8248621879533905,0.8248621879533905,0.0714285714285714,"{""0"": 0.9397590361445783, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9828178694158075, ""5"": 0.9333333333333333, ""6"": 0.9180327868852459, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 0.9512195121951219, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9862068965517241, ""5"": 0.875, ""6"": 0.9032258064516129, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9794520547945206, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.07142857142857142,0.9994178697403807,0.9354299306869507,0.9821782178217822,0.07142857142857142,0.9354299306869507,,14.794696797588223,15.203082356094193,0.0,0.0,247.22889500003475,1,0.01,64,,,,,,,,,,False,False,,
4,16,1480,10,0.22594421207904816,0.9358108108108109,0.11223527118563652,0.9695945945945946,0.7133198637022184,0.8335479825652587,0.8335479825652587,0.0714285714285714,"{""0"": 0.9512195121951219, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9931972789115646, ""5"": 0.9333333333333333, ""6"": 0.9830508474576272, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 0.975, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9864864864864865, ""5"": 0.875, ""6"": 1.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.023809523809523808,0.9988833814096864,0.8917958736419678,0.9900990099009901,0.023809523809523808,0.8917958736419678,,15.13250858797343,15.62554555894188,0.0,0.0,196.68882500002383,1,0.01,64,,,,,,,,,,False,False,,
4,17,1480,10,0.1825568735599518,0.9425675675675675,0.12741989269852638,0.972972972972973,0.7171367464752645,0.8364172428962802,0.8364172428962802,0.0714285714285714,"{""0"": 0.9629629629629629, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9931972789115646, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 1.0, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9864864864864865, ""5"": 0.875, ""6"": 1.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.11904761904761904,0.9972644431873582,0.1657623052597046,0.9902534113060428,0.11904761904761904,0.1657623052597046,,15.43021553439789,15.811410452694842,0.0,0.0,177.31714000001375,1,0.01,64,,,,,,,,,,False,False,,
4,18,1480,10,0.16428977251052856,0.9425675675675675,0.16558556631207466,0.956081081081081,0.7171367464752645,0.7599406296949736,0.7599406296949736,0.0714285714285714,"{""0"": 0.9397590361445783, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9828178694158075, ""5"": 0.9333333333333333, ""6"": 0.9354838709677419, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9512195121951219, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9862068965517241, ""5"": 0.875, ""6"": 0.90625, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9794520547945206, ""5"": 1.0, ""6"": 0.9666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11904761904761904,0.9976760257114083,0.12397277355194092,0.9902534113060428,0.11904761904761904,0.12397277355194092,,15.768221903094995,16.13877744939076,0.0,0.0,267.7220740000621,1,0.01,64,,,,,,,,,,False,False,,
4,19,1480,10,0.19483639672398567,0.9358108108108109,0.11863914653658866,0.9695945945945946,0.7133198637022184,0.8344342799578456,0.8344342799578456,0.0714285714285714,"{""0"": 0.9629629629629629, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9897610921501706, ""5"": 0.9333333333333333, ""6"": 0.9836065573770492, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 1.0, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9863945578231292, ""5"": 0.875, ""6"": 0.967741935483871, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9931506849315068, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.09523809523809523,0.9992662281182816,0.3714795708656311,0.9921875,0.09523809523809523,0.3714795708656311,,16.060524581064243,16.468610048151817,0.0,0.0,174.1002579999531,1,0.01,64,,,,,,,,,,False,False,,
4,20,1480,10,0.25073395371437074,0.9324324324324325,0.12403606958687305,0.9628378378378378,0.7107371306842772,0.7637532315383023,0.7637532315383023,0.0714285714285714,"{""0"": 0.9397590361445783, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9897610921501706, ""5"": 0.9333333333333333, ""6"": 0.9666666666666667, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9512195121951219, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9863945578231292, ""5"": 0.875, ""6"": 0.9666666666666667, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9931506849315068, ""5"": 1.0, ""6"": 0.9666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.999350214211574,0.020853698253631592,0.9864077669902913,0.16666666666666666,0.020853698253631592,,16.345955178870792,16.80238615954668,0.0,0.0,215.5658220000305,1,0.01,64,,,,,,,,,,False,False,,
