client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1328,10,0.14765700399875642,0.9661654135338346,0.3081448808312416,0.9624060150375939,0.8310109045424948,0.8360658126396519,0.8360658126396519,0.33333333333333337,"{""0"": 0.8, ""1"": 0.9879518072289156, ""2"": 0.8679245283018868, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9798270893371758, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9761904761904762, ""2"": 0.7931034482758621, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9826589595375722, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9770114942528736, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1111111111111111,0.9970691439878709,0.9998636245727539,0.8378378378378378,0.1111111111111111,0.9998636245727539,,13.507639641700989,14.01424337730341,0.0,0.0,220.40586600007828,1,0.01,64,,,,,,,,,,False,False,,
3,12,1328,10,0.1324220836162567,0.9736842105263158,0.2780676901340485,0.9699248120300752,0.8433037003352553,0.8041862655743106,0.8041862655743106,0.33333333333333337,"{""0"": 0.75, ""1"": 0.9879518072289156, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.9858356940509915, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.9761904761904762, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9720670391061452, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 0.5, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1111111111111111,0.9965001846369289,0.9994260668754578,0.835214446952596,0.1111111111111111,0.9994260668754578,,13.846973740258576,14.387456741897683,0.0,0.0,208.49030300007598,1,0.01,64,,,,,,,,,,False,False,,
3,13,1328,10,0.1364287331700325,0.9736842105263158,0.18382970094680787,0.9774436090225563,0.8292838677141847,0.8418474467671255,0.8418474467671255,0.33333333333333337,"{""0"": 0.75, ""1"": 0.9879518072289156, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9914529914529915, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.9761904761904762, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9830508474576272, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1111111111111111,0.9981548384432224,0.9923828840255737,0.9205020920502092,0.1111111111111111,0.9923828840255737,,14.189823221419589,14.512376912570055,0.0,0.0,172.91939199992612,1,0.01,64,,,,,,,,,,False,False,,
3,14,1328,10,0.13447822481393815,0.9699248120300752,0.3304793782532215,0.9699248120300752,0.831995682699675,0.8162103569143494,0.8162103569143494,0.33333333333333337,"{""0"": 0.7058823529411765, ""1"": 0.9879518072289156, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9914529914529915, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9830508474576272, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1111111111111111,0.9958268708492742,0.989976704120636,0.925,0.1111111111111111,0.989976704120636,,14.493876158328497,14.885264175709315,0.0,0.0,163.3358120000139,1,0.01,64,,,,,,,,,,False,False,,
3,15,1328,10,0.18803300261497496,0.9661654135338346,0.20150771252810956,0.9774436090225563,0.8330258625724904,0.8418474467671255,0.8418474467671255,0.33333333333333337,"{""0"": 0.75, ""1"": 0.9879518072289156, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9914529914529915, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.9761904761904762, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9830508474576272, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.2222222222222222,0.9982517309600311,0.9922513961791992,0.9471544715447154,0.2222222222222222,0.9922513961791992,,14.794696797588223,15.270991263628957,0.0,0.0,202.1453450000763,1,0.01,64,,,,,,,,,,False,False,,
3,16,1328,10,0.12953248023986816,0.9736842105263158,0.3198761520907283,0.9736842105263158,0.8344829170308812,0.8256614722478176,0.8256614722478176,0.33333333333333337,"{""0"": 0.75, ""1"": 0.9879518072289156, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9886363636363636, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.9761904761904762, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9775280898876404, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1111111111111111,0.9954290109644303,0.9999522566795349,0.7321867321867321,0.1111111111111111,0.9999522566795349,,15.13250858797343,15.573652480570475,0.0,0.0,338.11162799997874,1,0.01,64,,,,,,,,,,False,False,,
3,17,1328,10,0.12332128882408142,0.9774436090225563,0.23468774557113647,0.9736842105263158,0.8438099856539574,0.8393541816548127,0.8393541816548127,0.33333333333333337,"{""0"": 0.75, ""1"": 0.9879518072289156, ""2"": 0.9387755102040817, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9885714285714285, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.9761904761904762, ""2"": 0.92, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9829545454545454, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9942528735632183, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.3333333333333333,0.9980215675278028,0.7936250567436218,0.9922480620155039,0.3333333333333333,0.7936250567436218,,15.43021553439789,15.92991033644236,0.0,0.0,209.94033299996318,1,0.01,64,,,,,,,,,,False,False,,
3,18,1328,10,0.10861549377441407,0.9774436090225563,0.2883916319347918,0.9774436090225563,0.8487849811305297,0.9560208483214794,0.9560208483214794,0.33333333333333337,"{""0"": 0.8, ""1"": 0.9879518072289156, ""2"": 0.9387755102040817, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9885714285714285, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 1.0}","{""0"": 1.0, ""1"": 0.9761904761904762, ""2"": 0.92, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9829545454545454, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9942528735632183, ""7"": 0.0, ""8"": 0.8, ""9"": 1.0}",0.2222222222222222,0.9969546305932777,0.9996859431266785,0.9117647058823529,0.2222222222222222,0.9996859431266785,,15.768221903094995,16.19386511516622,0.0,0.0,266.6671959999576,1,0.01,64,,,,,,,,,,False,False,,
3,19,1328,10,0.10736423879861831,0.9774436090225563,0.23157484475523232,0.981203007518797,0.8438099856539574,0.9585141134337921,0.9585141134337921,0.33333333333333337,"{""0"": 0.8, ""1"": 0.9879518072289156, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9914529914529915, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 1.0}","{""0"": 1.0, ""1"": 0.9761904761904762, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9830508474576272, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 1.0}",0.1111111111111111,0.998394729830895,0.994918942451477,0.9426229508196722,0.1111111111111111,0.994918942451477,,16.060524581064243,16.445486817149618,0.0,0.0,207.74540700006128,1,0.01,64,,,,,,,,,,False,False,,
3,20,1328,10,0.11080828756093979,0.9699248120300752,0.27360234707593917,0.9624060150375939,0.8335018506677998,0.8240134506597661,0.8240134506597661,0.33333333333333337,"{""0"": 0.6, ""1"": 0.9879518072289156, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9827586206896551, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.5454545454545454, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9827586206896551, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9827586206896551, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.3333333333333333,0.9971509174200166,0.32501018047332764,0.9941972920696325,0.3333333333333333,0.32501018047332764,,16.345955178870792,16.838000469869403,0.0,0.0,278.843408000057,1,0.01,64,,,,,,,,,,False,False,,
