client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,3070,10,0.12678694799542428,0.9609120521172638,0.10897124893963336,0.9609120521172638,0.8680584158118101,0.8729254178273529,0.8729254178273529,0.04784688995215314,"{""0"": 0.9544364508393285, ""1"": 0.8, ""2"": 0.9508196721311475, ""3"": 0.7586206896551724, ""4"": 0.8, ""5"": 0.994413407821229, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9567307692307693, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.6111111111111112, ""4"": 1.0, ""5"": 0.996268656716418, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9521531100478469, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9925650557620818, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.1339712918660287,0.9980849862519652,0.11450821161270142,0.965352449223417,0.1339712918660287,0.11450821161270142,,13.507639641700989,13.986481348633259,0.0,0.0,327.66645999993216,1,0.01,64,,,,,,,,,,False,False,,
5,12,3070,10,0.12445665411651134,0.9609120521172638,0.11151864528656005,0.9657980456026058,0.8752407368470551,0.8820152299273754,0.8820152299273754,0.0430622009569378,"{""0"": 0.963855421686747, ""1"": 0.8888888888888888, ""2"": 0.9333333333333333, ""3"": 0.8148148148148148, ""4"": 0.8888888888888888, ""5"": 0.9944341372912802, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.970873786407767, ""1"": 0.8, ""2"": 1.0, ""3"": 0.6875, ""4"": 1.0, ""5"": 0.9925925925925926, ""6"": 0.9428571428571428, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9569377990430622, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9962825278810409, ""6"": 0.9705882352941176, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.07177033492822966,0.998602142582492,0.3541262745857239,0.9805825242718447,0.07177033492822966,0.3541262745857239,,13.846973740258576,14.387669872876902,0.0,0.0,145.6448610000507,1,0.01,64,,,,,,,,,,False,False,,
5,13,3070,10,0.12540105506777763,0.9625407166123778,0.10166133493185044,0.9706840390879479,0.8617296604536304,0.9102261622437369,0.9102261622437369,0.02392344497607657,"{""0"": 0.966824644549763, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.9565217391304348, ""4"": 0.8, ""5"": 0.9944341372912802, ""6"": 0.9640287769784173, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9577464788732394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9925925925925926, ""6"": 0.9436619718309859, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9760765550239234, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9962825278810409, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.10047846889952153,0.9985207306504054,0.13046205043792725,0.9747292418772563,0.10047846889952153,0.13046205043792725,,14.189823221419589,14.613064821685601,0.0,0.0,269.44667800000843,1,0.01,64,,,,,,,,,,False,False,,
5,14,3070,10,0.09865817353129387,0.9739413680781759,0.10899507440626621,0.9576547231270358,0.8916508523773325,0.8720788165623452,0.8720788165623452,0.09569377990430628,"{""0"": 0.945, ""1"": 0.8, ""2"": 0.9393939393939394, ""3"": 0.88, ""4"": 0.7894736842105263, ""5"": 0.9925925925925926, ""6"": 0.9635036496350365, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9895287958115183, ""1"": 0.6666666666666666, ""2"": 0.9117647058823529, ""3"": 0.7857142857142857, ""4"": 0.6521739130434783, ""5"": 0.988929889298893, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9043062200956937, ""1"": 1.0, ""2"": 0.96875, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9962825278810409, ""6"": 0.9705882352941176, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.10047846889952153,0.9948220791209645,0.4434657692909241,0.9734939759036144,0.10047846889952153,0.4434657692909241,,14.493876158328497,14.999330686001226,0.0,0.0,193.37539100001777,1,0.01,64,,,,,,,,,,False,False,,
5,15,3070,10,0.11463393233716487,0.9609120521172638,0.09953944981098176,0.9641693811074918,0.8663448961862728,0.8981496743197906,0.8981496743197906,0.08133971291866027,"{""0"": 0.9528535980148883, ""1"": 0.8888888888888888, ""2"": 0.96875, ""3"": 0.88, ""4"": 0.8108108108108109, ""5"": 0.9925925925925926, ""6"": 0.9640287769784173, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9896907216494846, ""1"": 0.8, ""2"": 0.96875, ""3"": 0.7857142857142857, ""4"": 0.6818181818181818, ""5"": 0.988929889298893, ""6"": 0.9436619718309859, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9186602870813397, ""1"": 1.0, ""2"": 0.96875, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9962825278810409, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.10047846889952153,0.9954109248070632,0.20115303993225098,0.9747292418772563,0.10047846889952153,0.20115303993225098,,14.794696797588223,15.258805579580905,0.0,0.0,231.87841100002515,1,0.01,64,,,,,,,,,,False,False,,
5,16,3070,10,0.09914250038564205,0.9657980456026058,0.09043522626161575,0.9657980456026058,0.8871895460990684,0.8360668194241618,0.8360668194241618,0.0430622009569378,"{""0"": 0.9592326139088729, ""1"": 0.4, ""2"": 0.9206349206349206, ""3"": 0.88, ""4"": 0.896551724137931, ""5"": 0.9944341372912802, ""6"": 0.9710144927536232, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7857142857142857, ""4"": 0.9285714285714286, ""5"": 0.9925925925925926, ""6"": 0.9571428571428572, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9569377990430622, ""1"": 0.25, ""2"": 0.90625, ""3"": 1.0, ""4"": 0.8666666666666667, ""5"": 0.9962825278810409, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.09090909090909091,0.9981702037502127,0.2351207733154297,0.97708082026538,0.09090909090909091,0.2351207733154297,,15.13250858797343,15.551809977828707,0.0,0.0,290.31196300002193,1,0.01,64,,,,,,,,,,False,False,,
5,17,3070,10,0.11701413318514824,0.9625407166123778,0.11150143556296825,0.9641693811074918,0.8692893413466447,0.8289278591669398,0.8289278591669398,0.028708133971291905,"{""0"": 0.9575471698113207, ""1"": 0.3333333333333333, ""2"": 0.9508196721311475, ""3"": 0.7368421052631579, ""4"": 0.9333333333333333, ""5"": 0.9944341372912802, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9441860465116279, ""1"": 0.5, ""2"": 1.0, ""3"": 0.875, ""4"": 0.9333333333333333, ""5"": 0.9925925925925926, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9712918660287081, ""1"": 0.25, ""2"": 0.90625, ""3"": 0.6363636363636364, ""4"": 0.9333333333333333, ""5"": 0.9962825278810409, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.09090909090909091,0.9948393766302447,0.12546736001968384,0.9758454106280193,0.09090909090909091,0.12546736001968384,,15.43021553439789,15.866119277434821,0.0,0.0,71.600242000045,1,0.01,64,,,,,,,,,,False,False,,
5,18,3070,10,0.106629903241992,0.9641693811074918,0.10458024637773633,0.9706840390879479,0.8717326827766175,0.9065791280834508,0.9065791280834508,0.038277511961722466,"{""0"": 0.9663461538461539, ""1"": 0.8888888888888888, ""2"": 0.9333333333333333, ""3"": 0.9166666666666666, ""4"": 0.9285714285714286, ""5"": 0.994413407821229, ""6"": 0.9577464788732394, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 0.8, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.996268656716418, ""6"": 0.918918918918919, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9617224880382775, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.8666666666666667, ""5"": 0.9925650557620818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.07655502392344497,0.9982214596811784,0.3074135184288025,0.976913730255164,0.07655502392344497,0.3074135184288025,,15.768221903094995,16.134398856691217,0.0,0.0,258.72147600000517,1,0.01,64,,,,,,,,,,False,False,,
5,19,3070,10,0.11900164745748043,0.9641693811074918,0.08707939609885215,0.9625407166123778,0.8787009253905818,0.8936649772112646,0.8936649772112646,0.0717703349282297,"{""0"": 0.9533169533169533, ""1"": 0.8, ""2"": 0.9508196721311475, ""3"": 0.9166666666666666, ""4"": 0.8108108108108109, ""5"": 0.9925925925925926, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9797979797979798, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.6818181818181818, ""5"": 0.988929889298893, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9282296650717703, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9962825278810409, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.09090909090909091,0.9957228197962222,0.2801697254180908,0.9746070133010882,0.09090909090909091,0.2801697254180908,,16.060524581064243,16.5741934873886,0.0,0.0,161.2743660000433,1,0.01,64,,,,,,,,,,False,False,,
5,20,3070,10,0.10319590605795384,0.9723127035830619,0.08788183331489563,0.9657980456026058,0.902688145499511,0.8904835799294188,0.8904835799294188,0.028708133971291905,"{""0"": 0.9552941176470588, ""1"": 0.8888888888888888, ""2"": 0.9354838709677419, ""3"": 0.8571428571428571, ""4"": 0.8, ""5"": 0.9962825278810409, ""6"": 0.9635036496350365, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9398148148148148, ""1"": 0.8, ""2"": 0.9666666666666667, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9962825278810409, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9712918660287081, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.8181818181818182, ""4"": 0.6666666666666666, ""5"": 0.9962825278810409, ""6"": 0.9705882352941176, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06220095693779904,0.9982795202394121,0.1342652440071106,0.9829683698296837,0.06220095693779904,0.1342652440071106,,16.345955178870792,16.726341962808117,0.0,0.0,363.6319510000021,1,0.01,64,,,,,,,,,,False,False,,
