client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,3344,10,0.1008835058151321,0.9461883408071748,0.05709985999221152,0.9775784753363229,0.58273429752303,0.7322189350977888,0.7322189350977888,0.0072727272727273196,"{""0"": 0.986449864498645, ""1"": 0.9879518072289156, ""2"": 0.98989898989899, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.625, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9802513464991023, ""1"": 0.9761904761904762, ""2"": 0.98, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8333333333333334, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9927272727272727, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0890909090909091,0.9891959341321316,0.0063585638999938965,0.8292682926829268,0.0890909090909091,0.0063585638999938965,,13.507639641700989,13.901104971285484,0.0,0.0,416.81632999996054,1,0.01,64,,,,,,,,,,False,False,,
0,12,3344,10,0.10701607455584136,0.9491778774289985,0.04966061236336827,0.9775784753363229,0.5842686529675509,0.7449593739462,0.7449593739462,0.014545454545454528,"{""0"": 0.986351228389445, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 0.6, ""4"": 0.0, ""5"": 0.782608695652174, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9872495446265938, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 0.75, ""4"": 0.0, ""5"": 0.6923076923076923, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9854545454545455, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 0.9, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09818181818181818,0.9918602040381617,0.016529500484466553,0.815068493150685,0.09818181818181818,0.016529500484466553,,13.846973740258576,14.153139268384038,0.0,0.0,321.9398619999083,1,0.01,64,,,,,,,,,,False,False,,
0,13,3344,10,0.11448786475441673,0.9417040358744395,0.07363835667175325,0.9745889387144993,0.5716178151206399,0.6424458328707761,0.6424458328707761,0.00545454545454549,"{""0"": 0.9846984698469847, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9750445632798574, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9945454545454545, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9846831877955418,0.0012406110763549805,0.8122866894197952,0.1,0.0012406110763549805,,14.189823221419589,14.554499696102464,0.0,0.0,257.5343099999827,1,0.01,64,,,,,,,,,,False,False,,
0,14,3344,10,0.08679652103984897,0.9701046337817638,0.07852419662627984,0.9671150971599403,0.5927764204822483,0.6393912824493795,0.6393912824493795,0.025454545454545507,"{""0"": 0.9807868252516011, ""1"": 0.9111111111111111, ""2"": 0.98989898989899, ""3"": 0.6, ""4"": 0.0, ""5"": 0.8, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9871086556169429, ""1"": 0.8367346938775511, ""2"": 0.98, ""3"": 0.75, ""4"": 0.0, ""5"": 0.8, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9745454545454545, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 0.8, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08181818181818182,0.9815481658773009,0.016015470027923584,0.8409893992932862,0.08181818181818182,0.016015470027923584,,14.493876158328497,14.80827704473088,0.0,0.0,94.75734599993757,1,0.01,64,,,,,,,,,,False,False,,
0,15,3344,10,0.12756151197986168,0.9417040358744395,0.05906540828502991,0.9775784753363229,0.574838143819896,0.7281044642542901,0.7281044642542901,0.0072727272727273196,"{""0"": 0.986449864498645, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 0.6, ""4"": 0.0, ""5"": 0.625, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9802513464991023, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 0.75, ""4"": 0.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9927272727272727, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09636363636363636,0.9884720612660864,0.004579484462738037,0.8178694158075601,0.09636363636363636,0.004579484462738037,,14.794696797588223,15.203455333806286,0.0,0.0,320.5170259999477,1,0.01,64,,,,,,,,,,False,False,,
0,16,3344,10,0.09868716634809971,0.9446935724962631,0.06438826763240452,0.9775784753363229,0.5763904142378418,0.7364911259018213,0.7364911259018213,0.0072727272727273196,"{""0"": 0.986449864498645, ""1"": 0.9761904761904762, ""2"": 0.98989898989899, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9802513464991023, ""1"": 0.9534883720930233, ""2"": 0.98, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9927272727272727, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10909090909090909,0.9891512916326142,0.0013884305953979492,0.7986577181208053,0.10909090909090909,0.0013884305953979492,,15.13250858797343,15.424024662052021,0.0,0.0,302.2860270000365,1,0.01,64,,,,,,,,,,False,False,,
0,17,3344,10,0.09450058812614191,0.9521674140508222,0.04882504456591877,0.9790732436472347,0.5873007575340706,0.7436637836202175,0.7436637836202175,0.0072727272727273196,"{""0"": 0.9873417721518988, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.7058823529411765, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9820143884892086, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9927272727272727, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 0.6, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07818181818181819,0.9908602902296262,0.008518576622009277,0.8469750889679716,0.07818181818181819,0.008518576622009277,,15.43021553439789,15.830632065359488,0.0,0.0,117.85692099999778,1,0.01,64,,,,,,,,,,False,False,,
0,18,3344,10,0.10334439859302207,0.953662182361734,0.04448538197373802,0.9835575485799701,0.5943022519748477,0.7767579804617984,0.7767579804617984,0.00545454545454549,"{""0"": 0.9900452488687783, ""1"": 0.9879518072289156, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9855855855855856, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9945454545454545, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11818181818181818,0.9917971038393724,0.0006465315818786621,0.7854785478547854,0.11818181818181818,0.0006465315818786621,,15.768221903094995,16.151420897167277,0.0,0.0,106.5239100000781,1,0.01,64,,,,,,,,,,False,False,,
0,19,3344,10,0.10290010248056868,0.953662182361734,0.048847849713638425,0.9820627802690582,0.5818520554639302,0.7972994312145186,0.7972994312145186,0.016363636363636358,"{""0"": 0.9890310786106032, ""1"": 0.9761904761904762, ""2"": 0.98989898989899, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 0.8333333333333334, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9944852941176471, ""1"": 0.9534883720930233, ""2"": 0.98, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 0.7142857142857143, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836363636363636, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09636363636363636,0.991530368095417,0.005629003047943115,0.8178694158075601,0.09636363636363636,0.005629003047943115,,16.060524581064243,16.27744127028757,0.0,0.0,372.9827760000717,1,0.01,64,,,,,,,,,,False,False,,
0,20,3344,10,0.09449040826240723,0.9701046337817638,0.04911253076385368,0.9850523168908819,0.5882162822507105,0.7918437800897113,0.7918437800897113,0.0036363636363636598,"{""0"": 0.9909584086799277, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9856115107913669, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9963636363636363, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11454545454545455,0.9950089048433528,0.0002830624580383301,0.7906976744186046,0.11454545454545455,0.0002830624580383301,,16.345955178870792,16.567988707112676,0.0,0.0,335.03160100008245,1,0.01,64,,,,,,,,,,False,False,,
