client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,2600,10,0.23191497971614203,0.9057692307692308,0.14849013338486353,0.948076923076923,0.5378337350065099,0.6130926658551985,0.6130926658551985,0.04699738903394257,"{""0"": 0.9668874172185431, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8813559322033898, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9811827956989247, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9530026109660574, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8387096774193549, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.0835509138381201,0.9711516778731373,0.19487398862838745,0.8844884488448845,0.0835509138381201,0.19487398862838745,,13.321886172704913,13.786514603906252,0.0,0.0,326.86515599999666,1,0.01,64,,,,,,,,,,False,False,,
5,12,2600,10,0.21353493382533392,0.9173076923076923,0.19265622542136246,0.9423076923076923,0.5540589980698873,0.5503463264425986,0.5503463264425986,0.057441253263707526,"{""0"": 0.9626666666666667, ""1"": 0.3333333333333333, ""2"": 0.875, ""3"": 0.0, ""4"": 0.9508196721311475, ""5"": 0.9424083769633508, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9836512261580381, ""1"": 0.2, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8910891089108911, ""6"": 0.5, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9425587467362925, ""1"": 1.0, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08616187989556136,0.9659855817677406,0.14121127128601074,0.8778877887788779,0.08616187989556136,0.14121127128601074,,13.67775981246498,14.172130683350499,0.0,0.0,341.8919509999796,1,0.01,64,,,,,,,,,,False,False,,
5,13,2600,10,0.26320410188701415,0.9211538461538461,0.14764364643229377,0.9519230769230769,0.6304685244594812,0.6578050413395689,0.6578050413395689,0.052219321148825104,"{""0"": 0.9692923898531375, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.96875, ""5"": 0.9417989417989417, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 1.0, ""2"": 0.6923076923076923, ""3"": 0.0, ""4"": 0.9393939393939394, ""5"": 0.898989898989899, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9477806788511749, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09921671018276762,0.9675435260559246,0.30792832374572754,0.8745980707395499,0.09921671018276762,0.30792832374572754,,14.039486131448593,14.449208049971308,0.0,0.0,421.9168360000083,1,0.01,64,,,,,,,,,,False,False,,
5,14,2600,10,0.23850690904590818,0.9153846153846154,0.10835074881712596,0.9557692307692308,0.6269264948139521,0.605360536396813,0.605360536396813,0.04699738903394257,"{""0"": 0.9720372836218375, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9417989417989417, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9918478260869565, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.898989898989899, ""6"": 0.5, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9530026109660574, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08877284595300261,0.9747612813179305,0.12432652711868286,0.8859934853420195,0.08877284595300261,0.12432652711868286,,14.352823352094088,14.731304947156236,0.0,0.0,415.9193509999852,1,0.01,64,,,,,,,,,,False,False,,
5,15,2600,10,0.2042060610320833,0.9230769230769231,0.11817500098711914,0.9596153846153846,0.632748946503476,0.6420852046341036,0.6420852046341036,0.04177545691906004,"{""0"": 0.9747675962815405, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9918918918918919, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.95822454308094, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08877284595300261,0.9826544593320741,0.16558712720870972,0.8859934853420195,0.08877284595300261,0.16558712720870972,,14.638883076391819,15.071462741578527,0.0,0.0,290.56926900000235,1,0.01,64,,,,,,,,,,False,False,,
5,16,2600,10,0.21729068209727606,0.9384615384615385,0.11293017947011524,0.9576923076923077,0.6497333252519648,0.6347703039460698,0.6347703039460698,0.04177545691906004,"{""0"": 0.9734748010610079, ""1"": 0.6666666666666666, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.9508196721311475, ""5"": 0.9523809523809523, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9892183288409704, ""1"": 0.5, ""2"": 0.9, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.95822454308094, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.07571801566579635,0.9775402594631029,0.0988839864730835,0.9006622516556292,0.07571801566579635,0.0988839864730835,,14.95121716991418,15.331146127214407,0.0,0.0,150.50004200000444,1,0.01,64,,,,,,,,,,False,False,,
5,17,2600,10,0.2034626147813267,0.9461538461538461,0.1106719442953666,0.9653846153846154,0.6700145341552648,0.6175105628383045,0.6175105628383045,0.02872062663185382,"{""0"": 0.9763779527559056, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9468085106382979, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9815303430079155, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9081632653061225, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9712793733681462, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07571801566579635,0.9799329119541448,0.11697691679000854,0.9006622516556292,0.07571801566579635,0.11697691679000854,,15.262381331055089,15.658190317661395,0.0,0.0,465.8156849999955,1,0.01,64,,,,,,,,,,False,False,,
5,18,2600,10,0.18261214842398962,0.9442307692307692,0.13464815014352402,0.9557692307692308,0.5851542352598782,0.6393587213075831,0.6393587213075831,0.044386422976501305,"{""0"": 0.9721115537848606, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9508196721311475, ""5"": 0.9424083769633508, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9891891891891892, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8910891089108911, ""6"": 0.5, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9556135770234987, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.0783289817232376,0.9771194051229357,0.09172677993774414,0.8976897689768977,0.0783289817232376,0.09172677993774414,,15.553209287259067,15.99012519982738,0.0,0.0,593.9007810000021,1,0.01,64,,,,,,,,,,False,False,,
5,19,2600,10,0.20608734463651976,0.9365384615384615,0.1403937265276909,0.9461538461538461,0.5647743697869011,0.5769831133815808,0.5769831133815808,0.04699738903394257,"{""0"": 0.9656084656084656, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.896551724137931, ""5"": 0.9417989417989417, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9785522788203753, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9629629629629629, ""5"": 0.898989898989899, ""6"": 0.5, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9530026109660574, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8387096774193549, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10182767624020887,0.9725223509783307,0.04627633094787598,0.8717948717948718,0.10182767624020887,0.04627633094787598,,15.86466144530849,16.155070171404514,0.0,0.0,295.83654600000386,1,0.01,64,,,,,,,,,,False,False,,
5,20,2600,10,0.16869448228842682,0.9423076923076923,0.1710352510627773,0.9461538461538461,0.6565176051586051,0.5708435210864331,0.5708435210864331,0.057441253263707526,"{""0"": 0.9652406417112299, ""1"": 0.4, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9508196721311475, ""5"": 0.9326424870466321, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.989041095890411, ""1"": 0.25, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8737864077669902, ""6"": 0.5, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9425587467362925, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.1122715404699739,0.9725320990819839,0.06221193075180054,0.8607594936708861,0.1122715404699739,0.06221193075180054,,16.14038525391304,16.460409576901487,0.0,0.0,336.61227499999313,1,0.01,64,,,,,,,,,,False,False,,
