client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1747,10,0.19132157663504282,0.9485714285714286,0.21395576993624368,0.9514285714285714,0.7347398086287914,0.7547155537516366,0.7547155537516366,0.12765957446808507,"{""0"": 0.9213483146067416, ""1"": 0.9090909090909091, ""2"": 0.9767441860465116, ""3"": 0.9791666666666666, ""4"": 0.9900332225913622, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 0.6363636363636364, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 0.4666666666666667, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.1276595744680851,0.9962963166536588,0.4883079528808594,0.9901960784313726,0.1276595744680851,0.4883079528808594,,13.321886172704913,13.875928572779065,0.0,0.0,422.0520400000112,1,0.01,64,,,,,,,,,,False,False,,
3,12,1747,10,0.1765685280164083,0.9485714285714286,0.21814177247385183,0.9485714285714286,0.7347398086287914,0.7301754048305569,0.7301754048305569,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9933333333333333, ""5"": 0.967741935483871, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.6086956521739131, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9867549668874173, ""5"": 0.967741935483871, ""6"": 0.75, ""7"": 0.0, ""8"": 0.4375, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10638297872340426,0.997294973555639,0.968056857585907,0.9818181818181818,0.10638297872340426,0.968056857585907,,13.67775981246498,14.204621956879338,0.0,0.0,264.0563120000081,1,0.01,64,,,,,,,,,,False,False,,
3,13,1747,10,0.1947417308886846,0.9571428571428572,0.17580906488001347,0.9485714285714286,0.7399500824158752,0.7536319131950532,0.7536319131950532,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9900332225913622, ""5"": 0.967741935483871, ""6"": 0.8148148148148148, ""7"": 0.6666666666666666, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.967741935483871, ""6"": 0.7333333333333333, ""7"": 0.5, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.10638297872340426,0.997425840984382,0.890295147895813,0.9733333333333334,0.10638297872340426,0.890295147895813,,14.039486131448593,14.477164518455133,0.0,0.0,254.01637100000585,1,0.01,64,,,,,,,,,,False,False,,
3,14,1747,10,0.18930051724116007,0.9514285714285714,0.19731923130651316,0.9457142857142857,0.7369690122558366,0.7553180921489524,0.7553180921489524,0.14893617021276595,"{""0"": 0.9195402298850575, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9867549668874173, ""5"": 0.9375, ""6"": 0.88, ""7"": 0.6363636363636364, ""8"": 0.25, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9738562091503268, ""5"": 0.9090909090909091, ""6"": 0.8461538461538461, ""7"": 0.4666666666666667, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.851063829787234, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.1276595744680851,0.9967986039498073,0.8812947273254395,0.9885433715220949,0.1276595744680851,0.8812947273254395,,14.352823352094088,14.740391319109623,0.0,0.0,278.12808899997776,1,0.01,64,,,,,,,,,,False,False,,
3,15,1747,10,0.19539490342140198,0.9542857142857143,0.182390837619702,0.9485714285714286,0.7384711845021947,0.733019996930963,0.733019996930963,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9900332225913622, ""5"": 0.967741935483871, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.6086956521739131, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.967741935483871, ""6"": 0.8, ""7"": 0.0, ""8"": 0.4375, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06382978723404255,0.9972640388132015,0.9588006734848022,0.9679595278246206,0.06382978723404255,0.9588006734848022,,14.638883076391819,15.103009995753352,0.0,0.0,258.542943000009,1,0.01,64,,,,,,,,,,False,False,,
3,16,1747,10,0.19463815415898958,0.9542857142857143,0.18959895831843218,0.9514285714285714,0.7377727012539403,0.7607867953499353,0.7607867953499353,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9900332225913622, ""5"": 0.967741935483871, ""6"": 0.8888888888888888, ""7"": 0.6363636363636364, ""8"": 0.25, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.967741935483871, ""6"": 0.8, ""7"": 0.4666666666666667, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.02127659574468085,0.9983862736255291,0.9861326217651367,0.9314586994727593,0.02127659574468085,0.9861326217651367,,14.95121716991418,15.390647466033185,0.0,0.0,243.0744619999814,1,0.01,64,,,,,,,,,,False,False,,
3,17,1747,10,0.20584828406572342,0.9542857142857143,0.1780414084593455,0.9457142857142857,0.7394690894925129,0.7552047733326069,0.7552047733326069,0.12765957446808507,"{""0"": 0.9111111111111111, ""1"": 1.0, ""2"": 0.95, ""3"": 0.9791666666666666, ""4"": 0.9900332225913622, ""5"": 0.967741935483871, ""6"": 0.9230769230769231, ""7"": 0.6086956521739131, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.967741935483871, ""6"": 0.8571428571428571, ""7"": 0.4375, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9047619047619048, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.1276595744680851,0.9979709505380945,0.553455650806427,0.9885433715220949,0.1276595744680851,0.553455650806427,,15.262381331055089,15.718951853447672,0.0,0.0,431.3810610000246,1,0.01,64,,,,,,,,,,False,False,,
3,18,1747,10,0.1700096813340982,0.9514285714285714,0.20585573433587948,0.9457142857142857,0.7286817921630313,0.7284186670870643,0.7284186670870643,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9867549668874173, ""5"": 0.967741935483871, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.6086956521739131, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9738562091503268, ""5"": 0.967741935483871, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.4375, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0851063829787234,0.998345477694992,0.9137980937957764,0.9901315789473685,0.0851063829787234,0.9137980937957764,,15.553209287259067,15.956904613688078,0.0,0.0,359.53997500001833,1,0.01,64,,,,,,,,,,False,False,,
3,19,1747,10,0.19039109473427138,0.9514285714285714,0.17449273355305195,0.9542857142857143,0.7286817921630313,0.7626885337274034,0.7626885337274034,0.08510638297872342,"{""0"": 0.945054945054945, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9932885906040269, ""5"": 0.967741935483871, ""6"": 0.8888888888888888, ""7"": 0.6666666666666666, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9932885906040269, ""5"": 0.967741935483871, ""6"": 0.8, ""7"": 0.5, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9148936170212766, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 0.9932885906040269, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.14893617021276595,0.9983858995670807,0.03974872827529907,0.9885807504078303,0.14893617021276595,0.03974872827529907,,15.86466144530849,16.198098367692033,0.0,0.0,217.89086699999416,1,0.01,64,,,,,,,,,,False,False,,
3,20,1747,10,0.22149528563022614,0.94,0.17611123900860548,0.9542857142857143,0.7560484349965461,0.7564153548965941,0.7564153548965941,0.08510638297872342,"{""0"": 0.9555555555555556, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9966555183946488, ""5"": 0.967741935483871, ""6"": 0.8148148148148148, ""7"": 0.6363636363636364, ""8"": 0.25, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9933333333333333, ""5"": 0.967741935483871, ""6"": 0.7333333333333333, ""7"": 0.4666666666666667, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9148936170212766, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.1276595744680851,0.9980215583213163,0.46881866455078125,0.9901960784313726,0.1276595744680851,0.46881866455078125,,16.14038525391304,16.537442498745072,0.0,0.0,246.65179500001955,1,0.01,64,,,,,,,,,,False,False,,
