client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,988,2,0.0031991135865609976,1.0,0.00012508773579611443,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.056910569105691054,0.9999999999999999,6.794929504394531e-06,0.9554140127388535,0.056910569105691054,6.794929504394531e-06,,7.971653271273494,8.129376019327255,0.5321629053071594,53.21629126217538,57.345167006133124,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,988,2,0.0006747922029717301,1.0,8.022521569728269e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11382113821138211,1.0,9.322166442871094e-05,0.9146341463414634,0.11382113821138211,9.322166442871094e-05,,8.019174331418787,8.078027778590151,0.25413808733635673,25.41381041701977,54.16541700833477,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,988,2,0.00010827191090356791,1.0,3.837524218397448e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07317073170731707,0.9999999999999998,0.0001125335693359375,0.9433962264150944,0.07317073170731707,0.0001125335693359375,,8.050638166578542,8.127911818261369,0.2557785997758832,25.57786061005221,67.61479200213216,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,988,2,3.1857334079177235e-05,1.0,5.237135792413028e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13008130081300814,1.0,5.257129669189453e-05,0.9036144578313253,0.13008130081300814,5.257129669189453e-05,,8.065630468605372,8.133129772370147,0.2562382117799857,25.623822504413955,67.77808300103061,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,988,2,3.426049647714535e-05,1.0,4.173937941231998e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15447154471544716,0.9999999999999999,2.6464462280273438e-05,0.8875739644970414,0.15447154471544716,2.6464462280273438e-05,,8.15698664862835,8.22565550572617,0.25667390310918015,25.667390838628528,70.88025000120979,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,988,2,1.737915886224073e-05,1.0,1.676149827289919e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13008130081300814,0.9999999999999999,4.0531158447265625e-06,0.9036144578313253,0.13008130081300814,4.0531158447265625e-06,,8.306092857267576,8.376184004609534,0.2657275388748178,26.57275409018204,59.940709004877135,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,988,2,9.57055185608624e-05,1.0,1.5988867744454183e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14634146341463414,0.9999999999999999,9.5367431640625e-06,0.8928571428571429,0.14634146341463414,9.5367431640625e-06,,8.333135458588751,8.45539913903105,0.44076524179973176,44.076523885277616,62.23545900138561,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,988,2,1.826661241466354e-05,1.0,4.708305800704693e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07317073170731707,1.0,3.457069396972656e-05,0.9433962264150944,0.07317073170731707,3.457069396972656e-05,,8.367014249598329,8.433136128735462,0.25824628661210297,25.824629572814736,83.39495900145266,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,988,2,3.6552662891153886e-05,1.0,5.386577458921238e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06504065040650407,0.9999999999999998,9.66787338256836e-05,0.9493670886075949,0.06504065040650407,9.66787338256836e-05,,8.400419899712759,8.461045260328742,0.2513193191710879,25.13193189270248,63.222458004020154,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,988,2,0.0012409716364345513,1.0,0.00011474187385829282,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16260162601626016,1.0,6.628036499023438e-05,0.8823529411764706,0.16260162601626016,6.628036499023438e-05,,8.405826819857744,8.506664076448416,0.332274651117101,33.22746508789797,54.54312500660308,1,0.01,64,,,,,,,,,,,,False,False,,
