client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,6479,2,0.0009144854666374158,1.0,6.116209061431055e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11325611325611326,0.9999999999999999,6.783008575439453e-05,0.9218472468916519,0.11325611325611326,6.783008575439453e-05,,7.971653271273494,7.990216020186777,0.24940357290309517,24.940357554213527,349.1227920021629,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,6479,2,0.00043992098991501346,1.0,7.392617009740899e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10682110682110682,1.0,1.6808509826660156e-05,0.9259589652096343,0.10682110682110682,1.6808509826660156e-05,,8.019174331418787,8.11812646082312,0.7056975522469793,70.56975817116883,375.20366700482555,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,6479,2,5.336298506465807e-05,1.0,3.177287094114858e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12226512226512226,1.0,5.900859832763672e-05,0.9161518093556928,0.12226512226512226,5.900859832763672e-05,,8.050638166578542,8.064915667337658,0.1291077678481466,12.910776933070704,374.30512499122415,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,6479,2,2.781969778013826e-05,1.0,2.4650924474588553e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12226512226512226,1.0,3.3736228942871094e-05,0.9161518093556928,0.12226512226512226,3.3736228942871094e-05,,8.065630468605372,8.077766285518793,0.09765822975519364,9.765823228350062,399.5790000044508,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,6479,2,3.349209752438279e-05,1.0,6.074201415425965e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08365508365508366,1.0,2.09808349609375e-05,0.9410698096101541,0.08365508365508366,2.09808349609375e-05,,8.15698664862835,8.188647976868502,0.5811585085643137,58.11585361751432,407.1283340017544,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,6479,2,6.405318210800899e-05,1.0,2.5314076083304826e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,1.0,2.467632293701172e-05,0.9334532374100719,0.09523809523809523,2.467632293701172e-05,,8.306092857267576,8.342530975873013,0.6348814043497258,63.48814185626026,379.4840420014225,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,6479,2,0.002150490344016968,0.9984567901234568,0.00022536922088398743,1.0,0.9983920755128981,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10682110682110682,1.0,0.0001754164695739746,0.9259589652096343,0.10682110682110682,0.0001754164695739746,,8.333135458588751,8.427708272131039,1.0624656716623138,106.24657019520933,370.38754200330004,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,6479,2,4.565027410578859e-05,1.0,8.533058808964034e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09266409266409266,1.0,1.0967254638671875e-05,0.9351351351351351,0.09266409266409266,1.0967254638671875e-05,,8.367014249598329,8.421447483404654,0.6217017479911695,62.170176185595615,759.331666995422,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,6479,2,3.1610844200172106e-05,1.0,0.001000858442889044,0.9992283950617284,1.0,0.9991962965144943,0.9991962965144943,0.0,"{""0"": 0.9993569131832798, ""1"": 0.9990356798457087}","{""0"": 0.9987146529562982, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980732177263969}","[[777.0, 0.0], [1.0, 518.0]]","[[1.0, 0.0], [0.0019267822736030828, 0.9980732177263969]]","[""0"", ""1""]",0.0978120978120978,1.0,2.0265579223632812e-05,0.9317773788150808,0.0978120978120978,2.0265579223632812e-05,,8.400419899712759,8.438982390721165,0.5996114460151395,59.96114511460138,355.96991700003855,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,6479,2,0.0004691613492988316,1.0,0.0001003043098968365,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09009009009009009,1.0,0.00034177303314208984,0.9368231046931408,0.09009009009009009,0.00034177303314208984,,8.405826819857744,8.438666244545217,0.2825735075296911,28.25735258424746,368.39954199967906,1,0.01,64,,,,,,,,,,,,False,False,,
